Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCAR,Immunoglobulin alpha Fc receptor,16736,2174,1.13 [1.04-1.22],0.0030067523788485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16811,2192,1.09 [1.02-1.17],0.013214547180046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16752,2167,1.08 [1.01-1.16],0.0217706913505399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCN2,Ficolin-2,16758,2174,0.89 [0.81-0.97],0.0086745907572795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRL2,Fc receptor-like protein 2,16882,2191,1.09 [1.01-1.17],0.019835778519107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,16423,2135,1.11 [1.05-1.18],0.0002675901414893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,16865,2187,1.22 [1.08-1.38],0.0013178635105926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF21,Fibroblast growth factor 21,16915,2202,1.05 [1.02-1.09],0.0014825536330098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,16919,2201,1.36 [1.28-1.44],1.1343957250403267e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,16498,2128,1.29 [1.15-1.45],1.27744381461665e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,16862,2189,0.78 [0.70-0.88],4.091956691681129e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,14671,1822,0.78 [0.71-0.85],5.0359432882321544e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,14640,1817,0.85 [0.75-0.96],0.0084879245494945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,16862,2189,1.58 [1.34-1.88],9.389007866944221e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,14679,1823,1.23 [1.15-1.32],3.467615099328952e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,16422,2137,0.94 [0.89-0.99],0.0259886879594011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16635,2164,1.28 [1.12-1.47],0.0002870326852307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT1,Vascular endothelial growth factor receptor 1,16672,2163,1.29 [1.10-1.52],0.0016902143578223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FN1,Fibronectin,14692,1818,0.74 [0.62-0.88],0.0006448406583586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,16788,2173,1.37 [1.21-1.56],5.280586281963381e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,16938,2200,1.49 [1.31-1.69],9.47227090618291e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSHB,Follitropin subunit beta,14299,1781,1.12 [1.03-1.22],0.0081880577053199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,14299,1781,1.90 [1.55-2.32],5.825128938723195e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,16758,2175,1.65 [1.47-1.84],3.391645260268754e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FTCD,Formimidoyltransferase-cyclodeaminase,14612,1815,0.94 [0.89-0.99],0.0253854452496777
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16938,2200,1.11 [1.02-1.20],0.0134103281817291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14583,1805,1.09 [1.00-1.19],0.0420284886623162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16704,2169,1.38 [1.20-1.59],4.590101979703453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16944,2204,0.75 [0.65-0.86],5.495077807086222e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16498,2128,1.10 [1.00-1.20],0.0429453418351503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,14630,1813,0.79 [0.66-0.95],0.0106600380444471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,16914,2199,1.24 [1.07-1.45],0.0052795332715482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,14640,1817,1.17 [1.13-1.20],2.0274547847825244e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP4,Guanylate-binding protein 4,16422,2137,1.11 [1.03-1.20],0.0080225355435689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16704,2169,1.22 [1.10-1.36],0.0002895464277993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,17016,2213,1.79 [1.67-1.92],3.358690710369798e-58
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,16422,2137,1.23 [1.11-1.35],3.9476747523888776e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,16393,2132,1.11 [1.03-1.20],0.0081774022434255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16423,2135,1.03 [1.00-1.07],0.0298385436333402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,16915,2202,1.90 [1.68-2.15],1.0610106127793068e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,16704,2169,1.44 [1.21-1.71],5.019862601760728e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRAL,GDNF family receptor alpha-like,14202,1752,0.90 [0.83-0.97],0.0079364076368283
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGCT,Gamma-glutamylcyclotransferase,14632,1807,0.86 [0.78-0.95],0.0030528025857847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,16786,2191,1.12 [1.04-1.21],0.0038809887910893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,16635,2164,1.50 [1.27-1.76],1.089961701254237e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,14353,1778,0.63 [0.54-0.74],3.814944693492949e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,14640,1817,1.39 [1.21-1.61],6.077481230309801e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GKN1,Gastrokine-1,16106,2094,1.16 [1.01-1.33],0.036597346278143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,14307,1779,1.37 [1.26-1.50],1.881051144068361e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMPR,GMP reductase 1,16966,2203,0.89 [0.83-0.96],0.0032894626023083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMPR2,GMP reductase 2,14353,1778,0.93 [0.87-1.00],0.0396288484880769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14269,1769,0.88 [0.79-0.97],0.0113022489961867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,14353,1778,0.86 [0.76-0.98],0.0208136024387854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,16938,2200,1.23 [1.05-1.43],0.0094678448292579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",14671,1822,0.88 [0.79-0.99],0.0314087446177815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16287,2107,1.05 [1.00-1.10],0.0386733806847205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,16635,2164,0.86 [0.80-0.92],1.890510744840876e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,16422,2137,1.18 [1.05-1.33],0.0046921520123696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,16338,2115,1.22 [1.07-1.40],0.0032571480647795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR15L,Protein GPR15L,14597,1813,1.11 [1.03-1.19],0.0063976679441579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,16487,2135,1.19 [1.12-1.26],8.058442665191314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,14583,1805,1.12 [1.04-1.22],0.0030980100150641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14657,1808,0.91 [0.84-0.97],0.0067587254959187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",14630,1813,0.85 [0.76-0.95],0.0035061220974327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,16732,2186,1.39 [1.19-1.62],3.60856088172995e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",16704,2169,1.09 [1.03-1.17],0.0062679889726077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,14627,1817,0.67 [0.56-0.81],2.391942172100451e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,16720,2179,1.42 [1.28-1.58],1.3166526976784247e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,16736,2174,0.90 [0.85-0.96],0.0007254964174343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16885,2199,0.94 [0.90-0.99],0.0290589908299619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,16914,2201,1.29 [1.22-1.37],1.1309876412388293e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,16811,2192,1.57 [1.42-1.74],1.8287181808220548e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,16966,2203,1.34 [1.20-1.49],1.8811958566534898e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,14611,1814,1.12 [1.02-1.23],0.0183688233098083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HJV,Hemojuvelin,14630,1813,1.19 [1.09-1.31],0.0001936921195873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14630,1813,1.29 [1.13-1.49],0.0002278041209068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16736,2174,1.58 [1.40-1.78],6.090060455268976e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX1,Heme oxygenase 1,16613,2158,0.86 [0.79-0.93],0.0002788909010315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,16558,2158,1.13 [1.05-1.23],0.0020300757023493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,16423,2135,0.68 [0.62-0.76],2.570676925191978e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14234,1775,1.22 [1.07-1.38],0.0034361117308382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,16944,2204,1.35 [1.23-1.49],3.9689988520001904e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16699,2160,1.52 [1.32-1.74],2.7581028263260622e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,16738,2172,1.31 [1.11-1.54],0.001311742438333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,17016,2213,1.32 [1.12-1.55],0.0010150295082557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,16743,2167,1.16 [1.02-1.33],0.0278184851624549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,17016,2213,1.15 [1.02-1.29],0.022845872293669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,17016,2213,1.23 [1.07-1.42],0.0034691632462926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM4,Intercellular adhesion molecule 4,16736,2174,0.92 [0.86-0.99],0.0234583720832751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,16806,2187,1.10 [1.01-1.20],0.0270314907553589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14251,1775,1.41 [1.26-1.57],1.0227272151172375e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,16868,2189,1.43 [1.20-1.71],5.307048954060366e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,16422,2137,1.17 [1.07-1.27],0.0002879902727411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGBP1,Immunoglobulin-binding protein 1,14630,1813,0.91 [0.85-0.99],0.0188809395804139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14671,1822,0.68 [0.58-0.80],2.971409412242527e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,16704,2169,1.30 [1.09-1.55],0.003193415687838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,16811,2192,1.37 [1.16-1.61],0.0001708445327937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,16989,2209,1.07 [1.03-1.10],8.027033491470749e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,16995,2211,1.24 [1.17-1.32],1.2367230830824794e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,16899,2191,0.81 [0.72-0.91],0.0003502729352937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,16591,2166,1.52 [1.41-1.64],2.929545401760443e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,16750,2172,1.32 [1.17-1.49],5.317185999759154e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,17016,2213,1.44 [1.29-1.61],3.046406344077179e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16806,2187,1.35 [1.21-1.51],6.748745394048338e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,14660,1815,1.20 [1.03-1.39],0.0173228696004446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,14299,1781,0.79 [0.69-0.89],0.0002427373536305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,16704,2169,1.20 [1.08-1.33],0.0006230268720496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,16806,2187,1.29 [1.13-1.46],8.873095301038209e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,16498,2128,1.11 [1.06-1.16],2.24563885619562e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,16868,2189,1.52 [1.34-1.72],5.402073827093156e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,16704,2169,1.13 [1.08-1.19],5.053247310557031e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,16966,2203,1.18 [1.10-1.27],1.733433661058514e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,16498,2128,1.26 [1.14-1.39],3.289279597460211e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13,Interleukin-13,16498,2128,1.10 [1.02-1.19],0.0127014552744114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,16622,2151,0.80 [0.67-0.96],0.0149905340806372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,16736,2174,1.40 [1.25-1.57],6.322824708471866e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,16498,2128,1.26 [1.13-1.40],4.513521158940298e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,16475,2128,1.14 [1.05-1.23],0.0021083582638569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,16498,2128,1.17 [1.11-1.22],6.116852093867852e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,16899,2191,1.56 [1.39-1.75],2.4758596057813515e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,16966,2203,1.37 [1.23-1.54],3.63326753359225e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,16366,2126,1.13 [1.08-1.20],3.080485661853752e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,16786,2191,1.65 [1.40-1.93],1.5644523487013947e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,16962,2202,1.26 [1.16-1.37],5.4360148298184376e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,16755,2172,1.23 [1.15-1.31],5.446455706466166e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,14583,1805,1.22 [1.15-1.30],1.0731094894270676e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,16684,2158,1.45 [1.33-1.58],1.1558166622090073e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,16736,2174,1.10 [1.01-1.20],0.0290300517555385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,16736,2174,1.48 [1.34-1.63],1.8811757102560425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,16704,2169,1.15 [1.10-1.20],6.85543829232937e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,16806,2187,1.52 [1.22-1.90],0.0002027891942574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,16811,2192,0.87 [0.81-0.94],0.0001700946118478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,14583,1805,1.25 [1.13-1.37],4.234884854757552e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,14196,1769,0.84 [0.72-0.99],0.0356507176372686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,14353,1778,1.23 [1.13-1.33],2.4851626597425643e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSR,Insulin receptor,14234,1775,1.37 [1.05-1.78],0.0183617994658755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,16736,2174,0.58 [0.52-0.65],1.9555400632847408e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,14353,1778,0.71 [0.62-0.81],2.743995257007451e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,16811,2192,1.19 [1.02-1.39],0.0236242919001452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA6,Integrin alpha-6,16736,2174,0.91 [0.84-0.98],0.0164552609631196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,16811,2192,0.71 [0.63-0.80],5.179633720483924e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,16944,2204,0.33 [0.26-0.41],1.2450503327427937e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1,Integrin beta-1,16817,2179,0.72 [0.60-0.86],0.0004474419210742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,16721,2178,0.82 [0.71-0.94],0.0043259286867541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,16862,2189,0.84 [0.75-0.93],0.0009596029025912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,14671,1822,1.21 [1.07-1.36],0.0015104220985732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16899,2191,1.38 [1.25-1.53],4.889425999436955e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITM2A,Integral membrane protein 2A,16736,2174,1.10 [1.03-1.17],0.0024106550223608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,16938,2200,1.29 [1.12-1.48],0.0003300402426098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,16498,2128,1.11 [1.04-1.18],0.0012285641139315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,16498,2128,1.15 [1.07-1.23],0.0001174412552284
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16704,2169,1.11 [1.02-1.21],0.0186583527639437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,16862,2189,0.73 [0.63-0.85],5.13684514532299e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,14158,1756,1.18 [1.05-1.32],0.005792819608662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16423,2135,1.05 [1.00-1.10],0.0349039792723382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,16865,2187,0.83 [0.73-0.95],0.0046829337831578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,16711,2175,1.37 [1.23-1.53],5.560531335989312e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,16435,2150,1.17 [1.07-1.27],0.00025955552553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,16944,2204,1.09 [1.00-1.18],0.0407231154338655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,16944,2204,1.24 [1.17-1.32],9.585389968980937e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,16830,2183,1.17 [1.03-1.32],0.0137397351611373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,14362,1780,0.68 [0.57-0.82],5.539111734075365e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16966,2203,1.27 [1.16-1.40],6.272750736002505e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",16704,2169,1.10 [1.05-1.15],4.776181706196666e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",16703,2169,1.26 [1.20-1.33],5.495660101812695e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",14196,1769,1.07 [1.01-1.13],0.0130239677745779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,16782,2184,0.93 [0.87-0.99],0.0257468345130678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LACRT,Extracellular glycoprotein lacritin,14553,1800,0.85 [0.77-0.94],0.0012426986854166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,16704,2169,1.22 [1.12-1.34],1.5797400224693716e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16788,2176,1.52 [1.40-1.66],5.537452891280853e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16635,2164,1.05 [1.01-1.09],0.0078586144376697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,16945,2201,1.17 [1.09-1.26],1.360695815663862e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,16608,2162,1.55 [1.40-1.71],1.9708762326705417e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,16899,2191,1.09 [1.02-1.16],0.0091365120877745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,14630,1813,1.11 [1.03-1.18],0.0033114323332175
