Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20972,1983,1.18 [1.07-1.30],0.0011053871898387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18273,1675,1.13 [1.01-1.25],0.0336931523393243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20674,1948,0.82 [0.74-0.91],0.000141737389336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,21239,2007,1.12 [1.05-1.20],0.0005640253466322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21334,2024,1.57 [1.40-1.77],7.66511443974205e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20597,1952,1.12 [1.05-1.21],0.0012423245440104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20976,1986,1.48 [1.30-1.68],4.410569949988368e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20973,1990,1.27 [1.15-1.40],1.1436141128150942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20811,1972,1.12 [1.04-1.21],0.0027041209606725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21159,2006,1.22 [1.06-1.41],0.0054332756301979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,17691,1623,1.12 [1.01-1.25],0.0336285426418199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MARCO,Macrophage receptor MARCO,21071,2003,1.17 [1.01-1.37],0.0367726436925258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MATN3,Matrilin-3,20851,1974,1.17 [1.03-1.32],0.0120948398680364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MB,Myoglobin,21334,2024,1.15 [1.07-1.23],0.0002419519094924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MBL2,Mannose-binding protein C,18118,1657,1.06 [1.02-1.11],0.0077252117388414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,20963,1990,1.10 [1.00-1.20],0.0457263151158521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,21102,2000,1.10 [1.02-1.19],0.0088469470036114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,21068,1989,1.12 [1.01-1.25],0.029226090160861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1A,Meprin A subunit alpha,18273,1675,1.07 [1.00-1.14],0.0371230100641664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEP1B,Meprin A subunit beta,21071,2003,0.95 [0.92-0.98],0.0007439783798271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,21068,1989,0.85 [0.73-0.98],0.0287077664983974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,21274,2009,1.65 [1.42-1.92],8.217777438615778e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,21334,2024,1.14 [1.04-1.26],0.0075865284542342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,21107,2003,1.11 [1.02-1.22],0.0216313594756739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,21159,2006,1.13 [1.02-1.26],0.0188433164017916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MLLT1,Protein ENL,17691,1623,1.08 [1.01-1.15],0.0337789498987488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MLN,Promotilin,21018,1994,1.05 [1.00-1.09],0.0497435402124128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,20972,1983,1.12 [1.07-1.17],2.9925100009808777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP10,Stromelysin-2,21019,1983,1.18 [1.11-1.26],6.745791007550238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,21064,1984,1.24 [1.15-1.33],7.802221748077721e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,21107,2003,1.26 [1.17-1.36],2.640890509879801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,20627,1959,1.25 [1.15-1.36],2.261065048584669e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18367,1681,1.39 [1.19-1.63],4.2517679217367056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,20930,1980,1.18 [1.10-1.25],1.01510943736043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLNL,Mesothelin-like protein,17863,1632,0.88 [0.77-1.00],0.0460835716600044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSMB,Beta-microseminoprotein,21029,1999,1.09 [1.03-1.15],0.0023438458474028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,21231,2008,1.28 [1.18-1.40],2.3060301488564163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,18030,1648,1.12 [1.04-1.22],0.0048160949476502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUC13,Mucin-13,20575,1937,1.11 [1.02-1.20],0.0101312975217891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUCL3,Mucin-like protein 3,17691,1623,1.14 [1.04-1.26],0.0066067012015525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MVK,Mevalonate kinase,20674,1948,1.06 [1.01-1.11],0.0215825916226962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",18356,1684,1.16 [1.09-1.24],2.243026427852117e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,17897,1632,1.16 [1.09-1.24],9.69500151061356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17863,1632,1.13 [1.03-1.24],0.00728974182783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM2,Myomesin-2,17742,1631,1.17 [1.07-1.28],0.0009029235234612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM3,Myomesin-3,17971,1637,1.12 [1.06-1.18],2.333358953328258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21139,1997,1.16 [1.08-1.25],7.83661443993958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21159,2006,1.62 [1.40-1.86],3.1515339474699427e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18273,1675,1.36 [1.19-1.56],8.217654099445029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,21239,2007,1.66 [1.44-1.90],4.022240588375149e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,21031,1998,1.56 [1.38-1.77],2.622925583474977e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,21159,2006,1.44 [1.28-1.61],2.982989082250756e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,20509,1934,1.47 [1.35-1.60],1.2806917598734993e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,21159,2006,0.89 [0.81-0.97],0.0108010135830085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEO1,Neogenin,18318,1670,1.23 [1.01-1.50],0.0405527131928792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFASC,Neurofascin,21274,2009,1.18 [1.03-1.35],0.0174489473944615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,18356,1684,1.17 [1.01-1.36],0.0422329155866251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NID1,Nidogen-1,21108,1997,1.11 [1.01-1.23],0.0365659380903725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20575,1937,1.22 [1.13-1.31],1.2561005625318608e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20575,1937,1.12 [1.05-1.20],0.0012073728493347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,21334,2024,1.13 [1.01-1.27],0.0336719408672167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18051,1645,1.37 [1.20-1.56],4.309975151225839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21071,2003,1.38 [1.23-1.55],2.5892192001569505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPHS1,Nephrin,17820,1633,0.84 [0.72-0.97],0.015295339436476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPPB,Natriuretic peptides B,20663,1962,1.05 [1.02-1.08],0.0005147236925504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRP1,Neuropilin-1,21210,2008,1.34 [1.17-1.55],3.805563016692084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18327,1666,1.28 [1.13-1.46],0.0001433739415792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5E,5'-nucleotidase,21159,2006,1.08 [1.01-1.16],0.0232562381790965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21071,2003,1.09 [1.06-1.13],3.491776883463934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,21200,2001,1.16 [1.04-1.29],0.006541451480848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,18318,1670,1.35 [1.22-1.49],8.133328035971183e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,18030,1648,1.09 [1.02-1.16],0.0139943242870248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,21107,2003,1.33 [1.21-1.46],7.750429761885524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,20864,1986,1.07 [1.00-1.14],0.0405595514068246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,20972,1983,0.92 [0.86-0.97],0.0036675966596891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21103,1992,1.29 [1.15-1.45],1.5464645079191578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17897,1632,1.07 [1.00-1.15],0.0429054145667135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,20982,1994,1.11 [1.00-1.23],0.0420700125028176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM,Paralemmin-1,18165,1665,1.21 [1.04-1.40],0.0146235357492555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,18327,1666,1.26 [1.11-1.43],0.0002815229836145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,21233,2019,1.30 [1.12-1.50],0.0004335210086198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,21334,2024,1.14 [1.03-1.25],0.0113951816347539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,21201,2006,1.12 [1.03-1.22],0.0111931252760523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,20972,1983,1.25 [1.10-1.41],0.0004376619288026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,21071,2003,1.26 [1.10-1.45],0.0008857576633925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,17971,1637,1.33 [1.11-1.59],0.0021951600971693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA5,Protein disulfide-isomerase A5,17691,1623,1.13 [1.05-1.21],0.0013506822657133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PENK,Proenkephalin-A,17971,1637,1.25 [1.09-1.44],0.0017829785302032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PFDN6,Prefoldin subunit 6,17863,1632,0.88 [0.81-0.96],0.0037301440537327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,18367,1681,1.20 [1.13-1.28],1.4829872451590421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,21274,2009,1.56 [1.35-1.80],1.904016121991173e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18154,1661,0.78 [0.67-0.91],0.0018239064472602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18273,1675,1.16 [1.06-1.27],0.00099591856425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20884,1977,1.35 [1.19-1.54],4.90488886102606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,20818,1976,1.12 [1.04-1.20],0.0018518482603308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,20819,1975,1.50 [1.35-1.67],2.324183846591421e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21107,2003,1.48 [1.30-1.68],4.755787532034833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21107,2003,1.12 [1.02-1.23],0.0185974210049371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21071,2003,1.07 [1.00-1.15],0.0466695047346181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17971,1637,0.92 [0.86-0.98],0.0113096257568963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD1,Polycystin-1,18356,1684,1.45 [1.21-1.73],5.201554907822175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,20884,1977,1.11 [1.04-1.19],0.0029356433936477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21159,2006,1.44 [1.25-1.67],9.631522978550965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",21041,1999,1.10 [1.03-1.18],0.0036489226098383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,21107,2003,0.79 [0.70-0.88],4.651352095291784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,20929,1981,1.87 [1.62-2.14],1.0170380113024832e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,21071,2003,1.10 [1.01-1.21],0.0366853266180805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXNB2,Plexin-B2,21225,2016,1.35 [1.15-1.58],0.0002538904196309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,18367,1681,0.93 [0.86-1.00],0.0469968154467001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POF1B,Protein POF1B,17820,1633,1.17 [1.06-1.29],0.0017121334434464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20972,1983,1.17 [1.06-1.31],0.0031544334618189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,17897,1632,0.88 [0.82-0.94],0.0003342956283667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,18367,1681,0.83 [0.70-0.97],0.0220103485469397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POSTN,Periostin,18369,1680,1.23 [1.09-1.39],0.0008165883161302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,20884,1977,1.11 [1.01-1.23],0.0308806071017433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,18369,1680,1.25 [1.12-1.41],0.0001403424546293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,21068,1989,1.58 [1.33-1.87],1.8247110354598298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG2,Bone marrow proteoglycan,18369,1680,1.19 [1.09-1.29],0.0001356898447626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRL,Prolactin,21231,2008,1.07 [1.01-1.12],0.0174251932964282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRR4,Proline-rich protein 4,17819,1624,1.07 [1.00-1.15],0.0412128222348375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,17897,1632,1.15 [1.02-1.30],0.0219087088122554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS2,Trypsin-2,21184,2007,1.08 [1.01-1.16],0.0350187997571609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS22,Brain-specific serine protease 4,17820,1633,1.22 [1.09-1.37],0.0008976360082521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,20992,1991,1.32 [1.20-1.45],5.710965191199601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTG,Protogenin,21239,2007,1.38 [1.18-1.62],8.157178867363817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTN3,Myeloblastin,20550,1950,1.11 [1.02-1.20],0.0111505290837844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,18186,1659,1.34 [1.15-1.56],0.0001729514806398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20884,1977,1.07 [1.03-1.11],0.0002589166725868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSPN,Persephin,21018,1994,0.95 [0.91-0.99],0.0154072585617536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,20934,1989,1.34 [1.19-1.51],1.7812021922697303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,20575,1937,1.16 [1.04-1.29],0.0076163549246783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,20663,1962,1.19 [1.10-1.29],1.8538682855708265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,18273,1675,0.88 [0.80-0.98],0.0145840895603343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20821,1971,1.26 [1.12-1.42],0.0001375633132649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18356,1684,0.84 [0.72-0.97],0.020052005255764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,21231,2008,1.24 [1.12-1.38],6.025224276129844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,21130,2004,1.43 [1.24-1.65],1.0428463371383112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,21018,1994,0.81 [0.74-0.88],2.5216525567303865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,21210,2008,1.14 [1.05-1.24],0.0011522418919438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18318,1670,1.47 [1.34-1.62],5.256335184724141e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBKS,Ribokinase,20566,1936,0.92 [0.85-0.99],0.0347966748786002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,20972,1983,1.08 [1.03-1.14],0.0024169198816143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,20972,1983,1.11 [1.03-1.19],0.005274048994875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,20954,1985,1.22 [1.14-1.32],5.977750628058133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,21334,2024,1.16 [1.09-1.23],7.6018656770256625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21334,2024,1.17 [1.10-1.24],2.123166755405503e-07
