Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFER,FAD-linked sulfhydryl oxidase ALR,18925,280,1.21 [1.03-1.43],0.0210843696657294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GFRA1,GDNF family receptor alpha-1,19488,288,1.98 [1.41-2.77],7.25609860976316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGACT,Gamma-glutamylaminecyclotransferase,16915,243,1.20 [1.01-1.42],0.0360935658370256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GGT5,Glutathione hydrolase 5 proenzyme,19190,283,1.61 [1.04-2.48],0.0329170211117786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIGYF2,GRB10-interacting GYF protein 2,16891,243,1.21 [1.03-1.41],0.0198107373817114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIMAP8,GTPase IMAP family member 8,16306,238,1.25 [1.02-1.53],0.0291904018081077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIP,Gastric inhibitory polypeptide,16501,236,1.30 [1.07-1.58],0.0095766401556331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIPC3,PDZ domain-containing protein GIPC3,16841,243,1.21 [1.06-1.38],0.0047887900544069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GIT1,ARF GTPase-activating protein GIT1,16427,240,1.17 [1.03-1.33],0.0158786476911033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GKN1,Gastrokine-1,18555,271,1.63 [1.14-2.33],0.0076055930987925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16566,232,1.16 [1.01-1.33],0.0375138874122684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GNAS,Neuroendocrine secretory protein 55,16891,243,1.17 [1.03-1.32],0.0169999817930217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19313,289,1.12 [1.01-1.25],0.0289748282932716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GORASP2,Golgi reassembly-stacking protein 2,16841,243,1.33 [1.03-1.70],0.025652696485085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GP1BB,Platelet glycoprotein Ib beta chain,16348,237,1.26 [1.05-1.51],0.0135366192291128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GPI,Glucose-6-phosphate isomerase,16929,243,1.43 [1.11-1.83],0.0050652099008159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRAP2,GRB2-related adapter protein 2,19357,289,1.10 [1.01-1.19],0.0242835136623941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16915,243,1.31 [1.08-1.60],0.0057397824196588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRPEL1,"GrpE protein homolog 1, mitochondrial",19273,284,1.33 [1.13-1.56],0.0007471890195698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GRSF1,G-rich sequence factor 1,16220,238,1.16 [1.00-1.34],0.0487660989883404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GSR,"Glutathione reductase, mitochondrial",16823,241,2.25 [1.30-3.88],0.003774289807877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GSTP1,Glutathione S-transferase P,18801,276,1.21 [1.05-1.39],0.007866259874846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GTPBP2,GTP-binding protein 2,16466,235,1.17 [1.00-1.37],0.04393094929179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,GUCA2A,Guanylin,19291,285,1.59 [1.20-2.11],0.001148576275232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HARS1,"Histidine--tRNA ligase, cytoplasmic",19390,286,1.18 [1.02-1.35],0.0215425855173809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR1,Hepatitis A virus cellular receptor 1,19486,288,1.34 [1.15-1.56],0.0001621107375884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HAVCR2,Hepatitis A virus cellular receptor 2,19390,286,1.74 [1.32-2.29],6.835595223786101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HBEGF,Proheparin-binding EGF-like growth factor,19454,288,1.17 [1.01-1.34],0.0325955401004381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HCLS1,Hematopoietic lineage cell-specific protein,19557,292,1.28 [1.06-1.55],0.0117958510982168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HDGFL2,Hepatoma-derived growth factor-related protein 2,16902,241,1.27 [1.06-1.53],0.0109806689413503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEBP1,Heme-binding protein 1,18986,285,1.25 [1.06-1.46],0.0065642721860227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEPACAM2,HEPACAM family member 2,16902,241,0.65 [0.49-0.88],0.0043894593108163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HEXIM1,Protein HEXIM1,19313,289,1.15 [1.01-1.31],0.0317792507225298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HHEX,Hematopoietically-expressed homeobox protein HHEX,16902,241,1.29 [1.10-1.52],0.0017796639025707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19259,289,1.46 [1.11-1.92],0.0063270402805455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19313,289,1.42 [1.02-1.98],0.0371129592450207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMBS,Porphobilinogen deaminase,19520,288,0.78 [0.61-0.98],0.0357195271077147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16501,236,1.31 [1.03-1.66],0.0301212034640364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HMOX2,Heme oxygenase 2,18915,277,1.28 [1.04-1.58],0.0214922187070986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNMT,Histamine N-methyltransferase,19100,283,1.50 [1.21-1.85],0.0002241573930246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16891,243,1.29 [1.03-1.61],0.0247879484113684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPCAL1,Hippocalcin-like protein 1,19557,292,1.19 [1.03-1.38],0.0201101843141306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPGDS,Hematopoietic prostaglandin D synthase,18925,280,0.74 [0.55-1.00],0.0468870331226647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HPSE,Heparanase,16707,237,1.20 [1.05-1.38],0.0078248959216185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HS1BP3,HCLS1-binding protein 3,16501,236,1.24 [1.07-1.43],0.0034589292825782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSBP1,Heat shock factor-binding protein 1,16501,236,1.16 [1.02-1.32],0.0291797969537519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPA1A,Heat shock 70 kDa protein 1A,19425,289,1.18 [1.02-1.36],0.0227673128118364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPB6,Heat shock protein beta-6,19520,288,1.49 [1.15-1.92],0.0023143699115193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19242,290,1.83 [1.29-2.59],0.0007299709592216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HTR1A,5-hydroxytryptamine receptor 1A,16393,239,0.77 [0.62-0.95],0.014559607048546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HTRA2,"Serine protease HTRA2, mitochondrial",19439,286,1.25 [1.05-1.47],0.0100595222651084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,HYAL1,Hyaluronidase-1,19289,292,1.84 [1.20-2.82],0.0053656432178264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ICA1,Islet cell autoantigen 1,19008,282,1.15 [1.00-1.31],0.0426251157559049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16421,240,1.77 [1.32-2.38],0.0001364249542547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IFNG,Interferon gamma,19008,282,1.12 [1.02-1.23],0.0225524850101275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP2,Insulin-like growth factor-binding protein 2,19580,293,1.25 [1.06-1.47],0.007802133617132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP4,Insulin-like growth factor-binding protein 4,19147,283,1.50 [1.22-1.84],0.0001216893796459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGFBP6,Insulin-like growth factor-binding protein 6,19294,289,1.59 [1.17-2.16],0.0027538064492925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IGSF8,Immunoglobulin superfamily member 8,19357,289,1.58 [1.14-2.19],0.0062042539623255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IKBKG,NF-kappa-B essential modulator,19313,289,1.15 [1.02-1.29],0.0203601259734941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL10RB,Interleukin-10 receptor subunit beta,19453,289,1.54 [1.13-2.09],0.0059574434194464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL13RA1,Interleukin-13 receptor subunit alpha-1,19153,286,2.04 [1.28-3.25],0.0026901283598972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15,Interleukin-15,19313,289,1.54 [1.13-2.08],0.0056377067541384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL15RA,Interleukin-15 receptor subunit alpha,19008,282,1.61 [1.19-2.16],0.001724977954859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL17C,Interleukin-17C,19008,282,1.18 [1.04-1.35],0.0099659664513479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL17RA,Interleukin-17 receptor A,19390,286,1.36 [1.08-1.72],0.0099428340166674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL17RB,Interleukin-17 receptor B,19086,286,1.23 [1.01-1.50],0.0354005550647462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18,Interleukin-18,19306,285,1.29 [1.04-1.60],0.0199368791340425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18BP,Interleukin-18-binding protein,19470,293,1.71 [1.26-2.32],0.0006061717597847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL18R1,Interleukin-18 receptor 1,19557,292,1.83 [1.35-2.47],8.417495512042594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL19,Interleukin-19,18861,280,1.24 [1.08-1.42],0.0025065857084939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1R1,Interleukin-1 receptor type 1,19358,285,2.43 [1.58-3.73],5.344440923318623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL1RL1,Interleukin-1 receptor-like 1,19543,294,1.54 [1.22-1.94],0.0002722735286143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL2RA,Interleukin-2 receptor subunit alpha,19212,290,1.58 [1.25-2.00],0.0001137094617743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL32,Interleukin-32,19313,289,1.27 [1.01-1.59],0.037018154110239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IL4R,Interleukin-4 receptor subunit alpha,19313,289,1.69 [1.32-2.17],3.062832459398801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMMT,MICOS complex subunit MIC60,16849,245,1.36 [1.07-1.73],0.0133874869958258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IMPA1,Inositol monophosphatase 1,19190,283,1.33 [1.12-1.57],0.0009559962707948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP1,Inositol polyphosphate 1-phosphatase,19273,284,1.34 [1.11-1.61],0.002112237125226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16501,236,1.25 [1.01-1.55],0.0416145355525824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19273,284,1.16 [1.04-1.29],0.0069812690970778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IPCEF1,Interactor protein for cytohesin exchange factors 1,19160,283,1.14 [1.01-1.28],0.0387065358236799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IRAK4,Interleukin-1 receptor-associated kinase 4,19313,289,1.14 [1.03-1.26],0.0147825849272334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,IST1,IST1 homolog,16722,241,1.16 [1.02-1.32],0.0235728548094564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGA11,Integrin alpha-11,19313,289,0.67 [0.49-0.91],0.0101740869578221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGA2,Integrin alpha-2,16566,232,0.69 [0.48-0.99],0.0461939528706825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ITGB1BP2,Integrin beta-1-binding protein 2,18986,285,1.12 [1.02-1.23],0.0227282439591405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM2,Junctional adhesion molecule B,19512,289,1.60 [1.12-2.28],0.009181105764582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JAM3,Junctional adhesion molecule C,16566,232,1.35 [1.07-1.70],0.0119157045869401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16306,238,0.77 [0.60-0.99],0.0451604828749178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JPT2,Jupiter microtubule associated homolog 2,16841,243,1.22 [1.06-1.41],0.0061405173679828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,JUN,Transcription factor AP-1,19008,282,1.23 [1.03-1.48],0.0250380094591608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KAZN,Kazrin,16841,243,1.19 [1.06-1.34],0.0042527833517384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KCTD5,BTB/POZ domain-containing protein KCTD5,16599,238,1.35 [1.05-1.72],0.0177325024199689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KEL,Kell blood group glycoprotein,18915,277,0.69 [0.51-0.92],0.0118908026935624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KHK,Ketohexokinase,16501,236,1.28 [1.04-1.56],0.0177793882971323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIFBP,KIF-binding protein,19273,284,1.15 [1.01-1.31],0.0378417842611336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16306,238,1.19 [1.06-1.34],0.0032285226218324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK11,Kallikrein-11,19261,286,1.43 [1.09-1.88],0.00950018805132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KLK4,Kallikrein-4,19520,288,1.26 [1.08-1.47],0.0037220758142668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT18,"Keratin, type I cytoskeletal 18",19273,284,1.17 [1.04-1.32],0.0094729544070205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT19,"Keratin, type I cytoskeletal 19",19270,288,1.27 [1.10-1.47],0.0009797945656534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KRT8,"Keratin, type II cytoskeletal 8",16393,239,1.13 [1.01-1.28],0.0404018474118485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYAT1,Kynurenine--oxoglutarate transaminase 1,19329,289,1.21 [1.01-1.44],0.0379374455832191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,KYNU,Kynureninase,19557,292,1.41 [1.14-1.76],0.0019565569901144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16915,243,1.22 [1.07-1.40],0.0031049890229449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LACTB2,Endoribonuclease LACTB2,19357,289,1.22 [1.04-1.42],0.0148588728603524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19366,287,1.51 [1.21-1.88],0.0002299877705826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMA4,Laminin subunit alpha-4,19453,289,1.56 [1.15-2.11],0.0042867349143848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP2,Lysosome-associated membrane glycoprotein 2,18770,276,1.99 [1.14-3.44],0.0146749268638595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAMP3,Lysosome-associated membrane glycoprotein 3,19526,292,1.42 [1.17-1.72],0.0003738824343929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT,Linker for activation of T-cells family member 1,19557,292,1.23 [1.07-1.42],0.0043640061867824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAT2,Linker for activation of T-cells family member 2,19273,284,1.12 [1.03-1.22],0.0063060544511076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LATS1,Serine/threonine-protein kinase LATS1,16427,240,1.18 [1.02-1.36],0.0273663592570911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LAYN,Layilin,19161,283,1.76 [1.36-2.29],2.379056950596052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LCN2,Neutrophil gelatinase-associated lipocalin,18827,287,1.42 [1.12-1.81],0.0042083227636062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16891,243,1.15 [1.01-1.30],0.0309315833456112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS1,Galectin-1,19357,289,1.42 [1.06-1.89],0.0178294664902078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS3,Galectin-3,19420,293,1.54 [1.09-2.19],0.0155630764024716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS4,Galectin-4,19366,287,1.35 [1.13-1.60],0.0008825892124906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS7_LGALS7B,Galectin-7,19285,281,1.45 [1.17-1.81],0.0008255098512275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS8,Galectin-8,19512,289,1.23 [1.04-1.46],0.01431216542802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGALS9,Galectin-9,19360,288,1.51 [1.09-2.09],0.0127170755777096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LGMN,Legumain,19453,289,1.33 [1.00-1.78],0.0485036700896443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19390,286,1.35 [1.01-1.82],0.0450761464990345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19322,289,1.75 [1.27-2.41],0.0005577477125244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19519,293,1.40 [1.03-1.91],0.0304172214218067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19008,282,1.61 [1.29-2.02],3.4031933191123754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LIPF,Gastric triacylglycerol lipase,16501,236,1.21 [1.00-1.47],0.0463435469051706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LMNB2,Lamin-B2,16902,241,2.28 [1.57-3.31],1.6222057949529952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LONP1,"Lon protease homolog, mitochondrial",16501,236,1.20 [1.04-1.38],0.0119977597834485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRG1,Leucine-rich alpha-2-glycoprotein,16948,243,1.72 [1.09-2.72],0.0208306161108031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19454,288,1.46 [1.09-1.95],0.0115007721110514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP11,Low-density lipoprotein receptor-related protein 11,19357,289,1.57 [1.20-2.07],0.0011507044719159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRP2BP,LRP2-binding protein,16466,235,0.77 [0.63-0.93],0.008276220707084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRC25,Leucine-rich repeat-containing protein 25,19273,284,1.31 [1.03-1.66],0.0278524718109647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16849,245,1.37 [1.09-1.73],0.0077040157175903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LSM1,U6 snRNA-associated Sm-like protein LSm1,18925,280,1.22 [1.04-1.43],0.0154274640433005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTA,Lymphotoxin-alpha,19313,289,0.71 [0.55-0.92],0.0108341635940833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LTBR,Tumor necrosis factor receptor superfamily member 3,19277,287,1.74 [1.25-2.42],0.0010129150594317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYN,Tyrosine-protein kinase Lyn,19273,284,1.22 [1.07-1.38],0.002324237142904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16948,243,1.88 [1.02-3.48],0.0439902085289021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19121,282,1.23 [1.02-1.47],0.027758731882919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16841,243,1.39 [1.15-1.67],0.0006552121342557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19313,289,1.12 [1.01-1.25],0.0304473890400648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19161,283,1.11 [1.00-1.22],0.0415164589050985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAPKAPK2,MAP kinase-activated protein kinase 2,16621,239,1.22 [1.03-1.44],0.017893083476335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MARS1,"Methionine--tRNA ligase, cytoplasmic",16543,232,1.16 [1.00-1.35],0.0494826579456301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAVS,Mitochondrial antiviral-signaling protein,18925,280,1.15 [1.02-1.29],0.0177522636427104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MAX,Protein max,18915,277,1.11 [1.00-1.23],0.0468795337881717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MBL2,Mannose-binding protein C,16698,237,1.14 [1.02-1.28],0.026067406319915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCEMP1,Mast cell-expressed membrane protein 1,16427,240,1.15 [1.00-1.31],0.0443873413879808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCFD2,Multiple coagulation factor deficiency protein 2,19260,287,1.36 [1.07-1.72],0.0114333655059567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MCTS1,Malignant T-cell-amplified sequence 1,16841,243,1.54 [1.13-2.10],0.0061230230927092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MDH1,"Malate dehydrogenase, cytoplasmic",16832,241,1.38 [1.03-1.85],0.0328939580960335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16501,236,1.19 [1.04-1.36],0.0134888196070094
