Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,19753,1380,1.06 [1.00-1.13],0.0443535274680588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,16975,1168,1.07 [1.00-1.14],0.0417504754105509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,19419,1371,0.93 [0.87-0.99],0.0298514662087806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,17332,1196,1.22 [1.04-1.45],0.0173277297351453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19345,1350,1.06 [1.00-1.13],0.0366116867690163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,19855,1388,1.13 [1.04-1.23],0.0030930227509884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,19796,1386,1.27 [1.15-1.40],2.1932007940614185e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19831,1389,1.13 [1.01-1.26],0.0338273234976203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19753,1380,1.25 [1.13-1.38],1.0267357644858577e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,19959,1399,1.17 [1.03-1.32],0.0121062740700101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19882,1391,1.23 [1.07-1.42],0.0028193880299196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,19810,1385,1.20 [1.05-1.35],0.0054062363285469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19605,1374,1.33 [1.13-1.57],0.0005536971747567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,19890,1392,1.04 [1.00-1.07],0.04214348613743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19810,1385,1.18 [1.05-1.32],0.0050228743138252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17276,1190,1.16 [1.02-1.33],0.0275452713890345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,19810,1385,1.09 [1.02-1.16],0.0094766640192565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,19902,1392,1.11 [1.01-1.23],0.0324720612960976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,19397,1368,1.20 [1.08-1.35],0.0010163229670589
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17246,1189,1.13 [1.01-1.27],0.0354387781733741
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19619,1378,1.33 [1.16-1.52],4.230557450058063e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19619,1378,1.30 [1.21-1.40],2.824872315255076e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19991,1400,1.27 [1.13-1.42],7.972664105691097e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19796,1377,1.47 [1.25-1.73],2.927999749721752e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19882,1391,1.29 [1.13-1.48],0.0001564833535912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19827,1382,1.39 [1.19-1.61],2.1295412664338216e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19953,1393,1.19 [1.03-1.38],0.0176077874993109
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19810,1385,1.41 [1.21-1.64],1.1581075765677449e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19810,1385,1.27 [1.14-1.41],1.627339476731621e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19619,1378,1.14 [1.03-1.27],0.0151176751284135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19991,1400,0.80 [0.66-0.97],0.0198692859291526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19753,1380,0.82 [0.76-0.89],1.4749891058953484e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19890,1392,1.53 [1.29-1.83],1.4429005188111227e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20013,1402,1.29 [1.10-1.52],0.0019818034222191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,19619,1378,0.87 [0.78-0.97],0.0158957280554867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53BP1,TP53-binding protein 1,16818,1163,1.07 [1.01-1.14],0.0314030569293824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,16604,1137,1.13 [1.02-1.26],0.0243904806570953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19661,1364,1.19 [1.08-1.32],0.0006596139780625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSG1,Tryptase gamma,16818,1163,1.23 [1.01-1.51],0.0445442492896982
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19796,1377,1.20 [1.09-1.31],0.0001132662314703
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML1,Trem-like transcript 1 protein,17347,1197,1.11 [1.01-1.24],0.038910394690941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19953,1393,1.08 [1.00-1.17],0.0410888082607206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,19802,1379,0.93 [0.88-0.99],0.0229686418109288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,16818,1163,1.16 [1.01-1.34],0.0307509470114864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXN,Thioredoxin,17065,1175,1.13 [1.01-1.27],0.0388121279442876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,19954,1393,1.07 [1.00-1.15],0.0484151114749209
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,19669,1372,1.08 [1.01-1.16],0.0356557519568532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17332,1196,1.11 [1.01-1.22],0.024416024030124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,19619,1378,1.18 [1.04-1.34],0.0088175593592389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19707,1376,0.74 [0.58-0.95],0.0186456791125096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19928,1394,1.11 [1.03-1.20],0.0079980584301706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,19707,1376,1.11 [1.00-1.24],0.0492270410421126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17255,1189,1.26 [1.16-1.37],1.717265834107253e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19786,1383,1.31 [1.16-1.46],4.8691534266762204e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19770,1377,1.10 [1.02-1.19],0.0105095344592229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19345,1350,1.13 [1.03-1.25],0.0099432780297374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,19558,1376,1.21 [1.07-1.36],0.0020748124366501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18838,1310,1.42 [1.26-1.59],2.673418709856966e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19550,1376,0.76 [0.68-0.86],7.224812398629454e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",XIAP,E3 ubiquitin-protein ligase XIAP,16818,1163,1.11 [1.01-1.23],0.0343501159726459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",XRCC4,DNA repair protein XRCC4,19345,1350,1.14 [1.01-1.30],0.0360759297323364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,17301,1192,1.24 [1.02-1.51],0.0342602308050208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19419,1371,1.20 [1.08-1.33],0.0004849447424404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZNRD2,Protein ZNRD2,17246,1189,1.08 [1.00-1.17],0.0455115547438753
