Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,18327,2189,0.50 [0.39-0.63],2.7802451958623627e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,18192,2183,0.81 [0.67-0.97],0.0215110379055014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,15885,1870,1.60 [1.44-1.79],5.4255390485939484e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15905,1875,1.27 [1.00-1.61],0.0464363270689733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18282,2186,1.32 [1.19-1.46],1.4168322880201856e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,18324,2198,1.32 [1.15-1.51],6.690630385841145e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,15561,1832,1.15 [1.05-1.25],0.0019226955965666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,17833,2130,1.11 [1.05-1.18],0.0006947800032483
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JUN,Transcription factor AP-1,17833,2130,1.10 [1.02-1.19],0.0100858461151124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,15564,1833,1.12 [1.02-1.24],0.0170344917559492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,15498,1828,1.08 [1.00-1.16],0.0403511875881758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15813,1861,1.07 [1.02-1.12],0.0102659829504434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17788,2129,1.07 [1.02-1.12],0.0093799549779481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,17780,2135,1.16 [1.05-1.27],0.0024956277640529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,15853,1862,0.90 [0.81-0.99],0.0295911411808328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK10,Kallikrein-10,18207,2183,1.10 [1.01-1.21],0.0330514046867012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,18091,2167,1.30 [1.17-1.44],1.2129895922690816e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,18327,2189,1.13 [1.07-1.20],3.1143893593533075e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,17602,2114,1.15 [1.04-1.28],0.0068877615531653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLKB1,Plasma kallikrein,15564,1830,0.78 [0.65-0.93],0.0068912358613721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,18341,2192,1.32 [1.20-1.45],8.108999663624246e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,15412,1809,1.14 [1.04-1.25],0.0039590137986066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,15855,1868,1.16 [1.05-1.27],0.0021892920431731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",18102,2160,1.19 [1.14-1.25],6.418623459391503e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",18089,2166,1.18 [1.12-1.25],6.837917820329553e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT5,"Keratin, type II cytoskeletal 5",17780,2135,1.09 [1.01-1.17],0.031631265138871
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",15369,1818,1.15 [1.10-1.21],4.4470507264638145e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,18341,2192,1.15 [1.06-1.25],0.0008753428822617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,18102,2160,1.10 [1.00-1.21],0.0449829536710134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18172,2182,1.39 [1.28-1.52],7.208939326717434e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18003,2143,1.06 [1.02-1.10],0.0011289341561719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA1,Laminin subunit alpha-1,15339,1802,1.11 [1.03-1.20],0.0080917953788716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA4,Laminin subunit alpha-4,18256,2193,1.17 [1.04-1.31],0.0072696610884042
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,15498,1828,1.19 [1.03-1.39],0.0218901044066137
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,18315,2192,1.20 [1.12-1.29],5.911130523979094e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,17973,2139,1.53 [1.39-1.69],4.94754257636397e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,18282,2186,1.08 [1.01-1.15],0.0289860625751271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,15853,1862,1.09 [1.02-1.16],0.0155189775683176
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,17706,2109,1.22 [1.11-1.34],3.86203181625008e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,15884,1867,1.09 [1.02-1.16],0.0138612412113526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,18163,2174,1.13 [1.07-1.20],3.158053468961157e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,18163,2174,1.20 [1.08-1.34],0.0007051351760756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,18215,2186,1.34 [1.18-1.53],5.075082273489886e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,15905,1875,1.43 [1.26-1.62],1.9859259020439093e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,18172,2182,1.36 [1.28-1.45],8.532255807965518e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,18113,2160,1.20 [1.11-1.31],1.876222319568694e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,18171,2187,1.53 [1.36-1.72],9.484153987371905e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,18256,2193,1.17 [1.05-1.30],0.0043302530938292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,18126,2170,1.29 [1.11-1.51],0.0012584703771056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18200,2182,1.22 [1.10-1.36],0.0002891182116844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15339,1802,1.13 [1.04-1.23],0.0035067406378756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18127,2172,1.34 [1.20-1.51],8.218386590274975e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15884,1867,1.07 [1.00-1.13],0.0341287111981291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18394,2201,1.21 [1.05-1.39],0.0070239611927798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18314,2195,1.18 [1.06-1.32],0.0032707645071834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17833,2130,1.33 [1.23-1.45],2.1623611809506014e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,15498,1828,1.24 [1.15-1.33],7.027330683463739e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,15855,1868,1.58 [1.37-1.83],8.12110285940803e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,15853,1862,1.17 [1.04-1.32],0.0088895688369673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,18102,2160,1.10 [1.01-1.19],0.020847702103257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,15905,1875,1.20 [1.02-1.42],0.0288013878961987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18262,2182,1.26 [1.13-1.41],2.029530602527567e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,18163,2174,1.31 [1.18-1.45],1.6659726091174598e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,18102,2160,1.29 [1.18-1.42],9.14378535794706e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC38,Leucine-rich repeat-containing protein 38,15465,1830,1.11 [1.01-1.21],0.0258005060995982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,17833,2130,0.80 [0.73-0.88],8.753219377696064e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA,Lymphotoxin-alpha,18126,2170,1.14 [1.03-1.25],0.0079564425688552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,18394,2201,1.32 [1.18-1.49],2.850919679330827e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,17788,2129,1.16 [1.08-1.24],2.535302422007692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,18098,2180,1.45 [1.28-1.65],5.683611737757858e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTO1,Protein LTO1 homolog,17833,2130,1.10 [1.01-1.20],0.0279228624513688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,15813,1861,1.19 [1.09-1.31],0.0001618015181237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,18103,2179,1.25 [1.14-1.37],2.3206467276550072e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,17925,2146,1.17 [1.03-1.33],0.0157989130148326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,17788,2129,1.11 [1.03-1.19],0.0064272933603359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17941,2135,1.18 [1.11-1.26],4.615746411306922e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,15884,1867,1.21 [1.07-1.38],0.0021096899460279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,18265,2190,1.42 [1.24-1.62],4.183410412443038e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,15339,1802,1.13 [1.07-1.21],7.995763605134913e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAPK13,Mitogen-activated protein kinase 13,15306,1783,1.13 [1.03-1.25],0.0134833497850218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,18163,2174,1.32 [1.14-1.53],0.000180319908418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,18214,2181,1.18 [1.11-1.27],8.620950511515706e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEGF10,Multiple epidermal growth factor-like domains protein 10,18172,2182,0.88 [0.79-0.97],0.0120188442639034
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MENT,Protein MENT,15561,1832,0.80 [0.66-0.97],0.0231755237220079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1A,Meprin A subunit alpha,15808,1871,1.07 [1.01-1.14],0.025646744241104
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1B,Meprin A subunit beta,18163,2174,0.95 [0.92-0.98],0.0005135331567908
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,18341,2192,1.22 [1.05-1.41],0.0097744740285491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,15561,1832,1.25 [1.09-1.44],0.0015815945178605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,18200,2182,1.17 [1.07-1.28],0.0003702979386072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,17833,2130,1.17 [1.09-1.26],2.277984601747868e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,18102,2160,1.13 [1.08-1.18],2.512335080213023e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP1,Interstitial collagenase,17505,2087,1.06 [1.01-1.11],0.0102476169742287
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,18121,2176,1.11 [1.04-1.19],0.0009362170638967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,18180,2172,1.21 [1.13-1.30],4.850926748764802e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,18200,2182,1.10 [1.02-1.19],0.0106019290092368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,17808,2121,1.18 [1.09-1.28],7.457602872870133e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,18327,2189,1.22 [1.09-1.37],0.0004279038706675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,18200,2182,1.19 [1.10-1.28],1.4715268265496725e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,15894,1876,1.54 [1.32-1.78],1.6482934588552242e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,18067,2153,1.16 [1.09-1.24],2.7199059784525213e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,18125,2167,1.12 [1.06-1.18],2.036549736987769e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,18324,2198,1.30 [1.19-1.41],1.1285740463503679e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSTN,Growth/differentiation factor 8,17838,2123,0.93 [0.86-1.00],0.0405327637391956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15855,1868,1.19 [1.02-1.39],0.0319414386581655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,15617,1848,1.12 [1.04-1.21],0.0026797419165953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,17780,2135,1.19 [1.10-1.28],5.979815283201033e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,17833,2130,1.14 [1.08-1.19],1.1801739454904853e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,15561,1832,0.78 [0.67-0.90],0.0007741805604935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",15498,1828,1.08 [1.03-1.13],0.002146205825547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15465,1830,1.12 [1.02-1.22],0.0126689000956296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOC,Myocilin,18200,2182,0.90 [0.83-0.98],0.0157596818273731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOM1,Myomesin-1,15369,1818,1.10 [1.00-1.20],0.0439315096355662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOM3,Myomesin-3,15561,1832,0.93 [0.89-0.98],0.0061401115480599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,18228,2190,1.18 [1.10-1.27],2.6619684979608543e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NAP1L4,Nucleosome assembly protein 1-like 4,15777,1868,0.88 [0.79-0.99],0.0258331843158922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,18265,2190,1.68 [1.47-1.93],5.4963648357120594e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM1,Neural cell adhesion molecule 1,18282,2186,0.83 [0.73-0.94],0.0029931031422727
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM2,Neural cell adhesion molecule 2,18200,2182,0.83 [0.72-0.96],0.0098205655402869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,18094,2164,1.24 [1.12-1.37],2.2289263557959924e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15808,1871,1.64 [1.45-1.86],1.0434169184334076e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,18327,2189,1.39 [1.22-1.59],8.248726683102147e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECAP2,Adaptin ear-binding coat-associated protein 2,15339,1802,0.93 [0.87-1.00],0.0484736096018128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,18127,2172,1.54 [1.36-1.74],3.6163198442756585e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,18265,2190,1.50 [1.35-1.67],1.289845272846195e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,17722,2123,1.21 [1.11-1.31],6.7591556483293184e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,18265,2190,0.81 [0.74-0.89],4.077122792263759e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL2,Protein kinase C-binding protein NELL2,18256,2193,1.22 [1.07-1.39],0.0027104262542502
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,18341,2192,1.36 [1.20-1.55],3.3740932752672646e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18126,2170,0.96 [0.92-1.00],0.0433084262267289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17833,2130,1.07 [1.01-1.14],0.0279559335632324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,15175,1789,1.39 [1.20-1.61],1.3258192604274591e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NME1,Nucleoside diphosphate kinase A,15412,1809,1.29 [1.05-1.59],0.0167799616078689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOMO1,Nodal modulator 1,18200,2182,1.24 [1.05-1.46],0.0105330081840414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS2,"Nitric oxide synthase, inducible",15339,1802,1.12 [1.01-1.25],0.0402816306267649
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",17780,2135,1.16 [1.09-1.24],7.830586688517115e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,15601,1824,1.64 [1.47-1.84],1.8493950491487748e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,18163,2174,1.47 [1.32-1.64],1.8054297380901857e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPB,Natriuretic peptides B,17838,2123,1.05 [1.02-1.08],0.0012513510595051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPC,C-type natriuretic peptide,18126,2170,1.11 [1.03-1.19],0.0092140614167612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP1,Neuropilin-1,18307,2188,1.36 [1.18-1.56],1.5796730315134728e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,18200,2182,1.23 [1.08-1.41],0.0016827151457266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,15855,1868,1.25 [1.11-1.41],0.0002850543367129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,18102,2168,0.95 [0.91-0.99],0.0204117091090016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,18265,2190,1.22 [1.14-1.30],1.988806611021611e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK2,BDNF/NT-3 growth factors receptor,18163,2174,0.77 [0.66-0.90],0.0007179079840782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,18324,2198,0.67 [0.56-0.80],7.341687254452045e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,18163,2174,1.07 [1.04-1.11],4.891851782616213e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUCB2,Nucleobindin-2,18292,2185,1.15 [1.04-1.27],0.0069800794440743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18102,2160,0.93 [0.87-1.00],0.0461428711198848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,15853,1862,1.53 [1.39-1.68],5.788264591282615e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,17754,2133,0.91 [0.85-0.98],0.010506306300203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,18200,2182,1.22 [1.12-1.33],1.0326127763681153e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMD,Osteomodulin,18256,2193,0.90 [0.83-0.99],0.0258816715814693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,18196,2185,1.41 [1.26-1.57],1.486523990441678e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),P4HB,Protein disulfide-isomerase,18109,2171,1.12 [1.01-1.24],0.0249146945801655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17838,2123,1.11 [1.04-1.19],0.0017415325411043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,15718,1854,1.34 [1.17-1.55],3.237312567963302e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,15855,1868,1.51 [1.35-1.70],6.922534591989983e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAM,Peptidyl-glycine alpha-amidating monooxygenase,18299,2185,1.20 [1.04-1.37],0.0111430409101636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PARP1,Poly [ADP-ribose] polymerase 1,18126,2170,1.06 [1.00-1.13],0.0489070069134602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15535,1830,1.23 [1.12-1.35],1.873502858405176e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,18163,2174,1.24 [1.12-1.38],2.59849784557748e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,18394,2201,1.13 [1.03-1.25],0.0099907524896062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,18299,2184,1.24 [1.14-1.35],2.971755826932828e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,18102,2160,1.34 [1.19-1.51],7.954158449823607e-07
