Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,22036,236,0.60 [0.38-0.95],0.0289391743372596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,18750,183,1.24 [1.03-1.50],0.0252433743152752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,18448,174,1.62 [1.22-2.15],0.0008558575009367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,18471,181,1.23 [1.01-1.51],0.039330987175412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK11,Kallikrein-11,21829,236,1.80 [1.42-2.26],7.394896608265228e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK14,Kallikrein-14,22122,232,1.38 [1.08-1.75],0.0086465209288654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK4,Kallikrein-4,22122,232,1.86 [1.63-2.12],7.144198995093859e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK6,Kallikrein-6,21992,236,1.50 [1.04-2.15],0.0281865333270234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK8,Kallikrein-8,21229,227,1.56 [1.17-2.09],0.0027792975808622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22164,239,1.83 [1.40-2.40],1.058765888087645e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,22164,239,1.31 [1.03-1.66],0.0304382708011768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",21837,229,1.14 [1.00-1.31],0.0436149806070331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",21853,234,1.60 [1.38-1.85],3.1342772090761845e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,21837,229,1.73 [1.33-2.23],3.541992274955445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21942,239,2.06 [1.68-2.53],4.910935979270948e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21751,230,1.16 [1.03-1.30],0.0139788959925846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,22042,240,1.46 [1.05-2.04],0.0247739095779924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,22131,239,1.53 [1.24-1.90],7.700042213342853e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAYN,Layilin,21717,230,2.90 [2.26-3.72],6.795803153565044e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,19112,186,0.50 [0.32-0.78],0.0026546453518528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCN15,Lipocalin-15,19060,181,1.37 [1.16-1.61],0.0002110951057334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,21315,238,1.54 [1.19-1.99],0.0009193380953503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LEPR,Leptin receptor,21955,242,1.57 [1.14-2.18],0.006120873888329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,19060,181,1.41 [1.11-1.79],0.0048711615309072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS1,Galectin-1,21955,242,1.57 [1.15-2.13],0.004488652585616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS3,Galectin-3,22009,244,1.71 [1.18-2.47],0.0044582087527917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS4,Galectin-4,21942,239,1.95 [1.64-2.33],4.061412873673062e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,21860,229,1.42 [1.13-1.79],0.0029629208572429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS9,Galectin-9,21939,239,2.93 [2.12-4.04],6.491939943701141e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,21898,234,3.57 [2.42-5.26],1.4613112011098672e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21914,242,1.81 [1.27-2.57],0.0009416563018654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21539,235,1.66 [1.30-2.12],4.101589966369279e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LMOD1,Leiomodin-1,19060,181,1.74 [1.28-2.37],0.0004646601327072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",18629,182,1.28 [1.09-1.51],0.0022798167260757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19121,185,2.43 [1.46-4.03],0.0005911129425738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22050,232,1.83 [1.34-2.52],0.0001662624697389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18467,176,1.74 [1.18-2.59],0.0055809211743855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,21955,242,1.85 [1.38-2.48],3.461270019469631e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22122,240,1.23 [1.03-1.46],0.0196021292789526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,21837,229,1.62 [1.27-2.06],8.934506136071541e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19008,185,1.51 [1.09-2.08],0.0129450792210161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,21539,235,0.74 [0.55-0.99],0.0427889579788156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19060,181,0.52 [0.29-0.93],0.0270478493690609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22221,245,2.83 [2.08-3.85],3.471814832348389e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,21463,232,1.43 [1.20-1.70],5.509192869793614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,21850,239,3.07 [2.23-4.24],7.664200047858171e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,19006,184,1.31 [1.01-1.69],0.0384331046636786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,21842,240,2.07 [1.66-2.58],1.2086245241498788e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,21665,237,2.02 [1.41-2.90],0.0001282114481723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,21751,230,1.46 [1.07-1.98],0.0156549130214326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,21850,235,1.54 [1.11-2.13],0.0091528314954913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,21463,232,1.32 [1.10-1.58],0.0028997272231055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21674,229,1.34 [1.13-1.60],0.0009399438812744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,21463,232,1.33 [1.07-1.65],0.0098043038362948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19100,183,1.57 [1.07-2.30],0.0209116299971167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22036,236,2.25 [1.53-3.31],3.774920210036182e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,19067,182,1.41 [1.08-1.84],0.0118773111388591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,21898,234,1.39 [1.06-1.83],0.0188032964902999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,21955,242,1.63 [1.06-2.52],0.0266120286467869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MATN2,Matrilin-2,21976,239,1.99 [1.36-2.91],0.0004337388214895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MB,Myoglobin,22221,245,1.44 [1.20-1.74],0.0001168581173793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,22061,242,1.69 [1.26-2.28],0.0004763603354545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,21842,242,1.59 [1.23-2.05],0.0003403301835954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MDK,Midkine,21973,232,1.47 [1.24-1.74],1.1071996175068113e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18629,182,1.25 [1.07-1.46],0.004821070823506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,21942,239,0.62 [0.41-0.94],0.0249721572954323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,22164,239,1.67 [1.08-2.58],0.0222260470679009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21898,234,1.17 [1.01-1.34],0.0320616280556919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,18692,185,2.06 [1.35-3.15],0.0008375769786271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MFGE8,Lactadherin,21968,236,1.42 [1.11-1.82],0.0053490289741325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MILR1,Allergin-1,21539,235,1.35 [1.09-1.69],0.0068950772576508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MLN,Promotilin,21898,234,1.19 [1.04-1.36],0.0101049618045486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MME,Neprilysin,21837,229,1.16 [1.01-1.33],0.0379089938122784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP1,Interstitial collagenase,21130,231,1.25 [1.09-1.43],0.0012392785381802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP10,Stromelysin-2,21889,238,1.24 [1.03-1.50],0.0225031835483806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,21948,230,1.54 [1.26-1.88],2.824834801706832e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,19100,183,1.27 [1.02-1.57],0.030277092320728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP3,Stromelysin-1,21968,236,1.49 [1.21-1.84],0.0002161012486068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP7,Matrilysin,21519,235,1.79 [1.41-2.28],1.896656354149673e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,21926,236,1.26 [1.04-1.52],0.0199498584057991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,18580,178,1.29 [1.06-1.58],0.0110129969432099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,21917,242,0.85 [0.75-0.96],0.0092834118435926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,19112,186,2.71 [1.73-4.24],1.351631281438093e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,18580,178,0.80 [0.65-0.98],0.033462037812279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",18359,179,1.54 [1.14-2.08],0.0047524105259159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19060,181,1.30 [1.11-1.51],0.0008250787233458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSLN,Mesothelin,21796,229,1.27 [1.06-1.53],0.0103206565029351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,21911,242,1.21 [1.03-1.41],0.018219699159818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,22122,240,1.85 [1.45-2.35],7.070781771100304e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,18814,185,1.35 [1.00-1.81],0.0465882767084746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,21553,235,0.74 [0.59-0.92],0.0065815202291489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19067,182,1.54 [1.05-2.27],0.0283003923552028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",19008,185,1.19 [1.01-1.39],0.0350530371819252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,18750,183,1.48 [1.21-1.82],0.0001319594194004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC13,Mucin-13,21446,227,1.49 [1.22-1.83],0.0001247078707363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",19100,183,1.39 [1.17-1.66],0.0001730857914178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",18629,182,1.19 [1.04-1.36],0.0129680987827427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL3,Myosin light chain 3,18629,182,1.32 [1.09-1.59],0.0038269783037595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18580,178,1.60 [1.33-1.92],3.795898340079161e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM2,Myomesin-2,18448,174,1.36 [1.06-1.74],0.0145788680113469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM3,Myomesin-3,18692,185,1.25 [1.08-1.45],0.0029262613939284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22012,240,1.42 [1.16-1.75],0.0008384947187441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,18487,175,1.34 [1.10-1.63],0.0033648071492298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22036,236,2.68 [1.83-3.94],4.7400841495634134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBN,Nibrin,21539,235,0.74 [0.56-0.96],0.0238067637640472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAN,Neurocan core protein,22122,240,0.58 [0.43-0.78],0.0002318972413837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCLN,Nicalin,21539,235,1.31 [1.11-1.55],0.0015102658158983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,21865,233,2.18 [1.65-2.89],5.740110074503397e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19008,185,2.33 [1.62-3.36],5.662006439400967e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22122,232,2.30 [1.57-3.38],2.137413260295509e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18508,176,1.60 [1.08-2.38],0.0197373243876728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21463,232,1.24 [1.11-1.39],0.0001620405591766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEB,Nebulin,18448,174,1.52 [1.15-2.01],0.0034707423404869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,21914,242,2.88 [2.11-3.94],3.7572787375318836e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,22036,236,2.08 [1.58-2.73],1.4798375605402254e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21378,226,2.22 [1.83-2.69],4.408975677064836e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22036,236,0.60 [0.46-0.79],0.000166184872506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NENF,Neudesin,19006,184,1.12 [1.01-1.25],0.0374987648763797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFASC,Neurofascin,22164,239,1.98 [1.37-2.85],0.0002485093387592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19008,185,1.20 [1.05-1.38],0.008624679577244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,19100,183,1.56 [1.10-2.22],0.0135470126922719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NINJ1,Ninjurin-1,21463,232,1.22 [1.02-1.46],0.028785377737345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21446,227,1.43 [1.18-1.74],0.0002303282815062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21446,227,1.50 [1.30-1.73],2.3444108342127545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22221,245,1.64 [1.19-2.28],0.0028883409667491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18770,179,2.00 [1.48-2.71],7.496219581755752e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,21955,242,2.55 [1.98-3.28],3.2969182635402845e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21553,235,1.19 [1.09-1.29],4.996056889699697e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTN,Neuroplastin,21463,232,1.14 [1.00-1.29],0.043787880414965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19111,184,1.79 [1.17-2.73],0.0070606831567441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,21955,242,2.16 [1.53-3.05],1.2474086973057136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP1,Neuropilin-1,22090,242,2.09 [1.43-3.03],0.0001166918507722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19067,182,1.67 [1.23-2.25],0.000930612577926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF3,Neurotrophin-3,21898,234,1.44 [1.08-1.93],0.0139702332945976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21955,242,1.37 [1.26-1.49],5.547301648624135e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22078,231,2.04 [1.52-2.74],2.4521266094223303e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,19060,181,1.74 [1.32-2.30],9.279238151211128e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,21968,236,1.88 [1.47-2.39],3.042733009024406e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLFM4,Olfactomedin-4,17988,181,1.13 [1.00-1.28],0.0480484365614243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,21837,229,0.77 [0.65-0.92],0.0034779778662453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19051,185,3.12 [1.63-5.96],0.0005617019131395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21976,239,1.71 [1.23-2.38],0.0015322498633853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSM,Oncostatin-M,21801,233,1.22 [1.04-1.44],0.0163569170836265
