Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,IKZF2,Zinc finger protein Helios,21442,479,1.12 [1.03-1.22],0.0067771760876594
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,21512,488,1.23 [1.14-1.33],2.529615320574335e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RA,Interleukin-10 receptor subunit alpha,21512,488,1.13 [1.00-1.27],0.0424422104886807
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,22009,497,2.58 [2.05-3.26],1.6574543302938694e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL11,Interleukin-11,21512,488,1.14 [1.02-1.27],0.0217749291325747
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,21807,490,1.39 [1.27-1.53],6.166441879554536e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,22130,502,1.63 [1.42-1.87],5.396335053320089e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21512,488,1.79 [1.50-2.14],1.4387431780166976e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL13,Interleukin-13,21512,488,1.25 [1.11-1.41],0.0003033807071637
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,21863,496,1.83 [1.45-2.30],2.697836412017693e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,21512,488,1.88 [1.51-2.36],2.5306560045240657e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,22130,502,1.48 [1.27-1.73],8.695174360725066e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17A,Interleukin-17A,21479,488,1.32 [1.13-1.55],0.0005615687669236
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17C,Interleukin-17C,21512,488,1.26 [1.14-1.38],2.16975282657446e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,21840,491,1.55 [1.32-1.83],7.658499952992659e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,22038,505,3.08 [2.50-3.79],4.002682341059753e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,22130,502,1.75 [1.39-2.21],2.1918469558875123e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18RAP,Interleukin-18 receptor accessory protein,21585,487,1.06 [1.01-1.11],0.0116053726323995
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,21358,485,1.40 [1.27-1.55],1.0495399165126536e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1B,Interleukin-1 beta,21418,488,1.16 [1.02-1.32],0.0271971077042845
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R1,Interleukin-1 receptor type 1,21902,499,1.80 [1.29-2.51],0.0004803630254501
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R2,Interleukin-1 receptor type 2,21869,492,0.59 [0.40-0.87],0.0073513481992423
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RAP,Interleukin-1 receptor accessory protein,21935,500,0.77 [0.64-0.92],0.004190298372583
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,22118,503,1.64 [1.38-1.95],2.8929619815293818e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL2,Interleukin-1 receptor-like 2,21512,488,0.72 [0.58-0.88],0.0017535753823685
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,21874,492,1.62 [1.45-1.81],4.452088988138621e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,18960,443,1.44 [1.29-1.62],1.4816313708321608e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL24,Interleukin-24,21512,488,1.16 [1.01-1.34],0.0399407570899594
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL25,Interleukin-25,18295,426,0.76 [0.58-1.00],0.0491897749165114
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,21742,497,3.00 [2.66-3.38],5.30602741973952e-71
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RG,Cytokine receptor common subunit gamma,18960,443,1.40 [1.18-1.65],8.229989740852776e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,21863,496,1.89 [1.65-2.18],3.434996970165382e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,21863,496,1.55 [1.27-1.88],1.4416842878855242e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5RA,Interleukin-5 receptor subunit alpha,21863,496,1.45 [1.28-1.65],1.1034698609990826e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,21807,490,1.37 [1.28-1.46],5.287653500225856e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,21918,501,2.16 [1.40-3.33],0.0005152841596701
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,21935,500,0.60 [0.52-0.69],5.110373637735418e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL9,Interleukin-9,18704,440,1.19 [1.04-1.35],0.0108025314545652
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,18960,443,1.40 [1.18-1.67],0.0001461736698751
Chapter X Diseases of the respiratory system,Interstitial lung disease,ING1,Inhibitor of growth protein 1,21382,478,1.26 [1.09-1.45],0.0016744962876672
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,18642,441,1.61 [1.37-1.88],4.6302937663369256e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,21935,500,1.58 [1.28-1.94],1.4457730582031325e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP1,Inositol polyphosphate 1-phosphatase,21807,490,1.31 [1.13-1.51],0.0002619549744205
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19005,445,0.78 [0.62-0.99],0.0437716814612881
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,18960,443,1.36 [1.19-1.56],8.802434835795223e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSR,Insulin receptor,18490,429,1.84 [1.09-3.09],0.0224848655684146
Chapter X Diseases of the respiratory system,Interstitial lung disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21807,490,1.21 [1.05-1.40],0.0087463176333081
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21509,482,1.14 [1.05-1.24],0.0025637655759896
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,21863,496,1.48 [1.22-1.79],7.00710083570248e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,21863,496,0.53 [0.42-0.66],5.824990605118232e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,21935,500,3.39 [2.53-4.54],2.5963720215928927e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAL,Integrin alpha-L,18490,429,1.31 [1.05-1.64],0.0171964025392313
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,22094,497,0.48 [0.30-0.78],0.002872282926502
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAX,Integrin alpha-X,18704,440,1.34 [1.18-1.53],1.18517008064445e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,21798,495,1.49 [1.13-1.97],0.0050673151549434
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,21512,488,3.89 [3.01-5.02],2.5751368704641174e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,19064,449,1.39 [1.12-1.72],0.0029417232380254
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22038,505,1.71 [1.39-2.12],5.873773305177184e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19075,448,1.80 [1.31-2.48],0.0003368251311303
Chapter X Diseases of the respiratory system,Interstitial lung disease,IZUMO1,Izumo sperm-egg fusion protein 1,18360,427,1.23 [1.04-1.45],0.0152551996056546
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM3,Junctional adhesion molecule C,18642,441,1.34 [1.13-1.58],0.0008963621122747
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,21512,488,1.32 [1.16-1.49],1.2866921277253516e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,21512,488,1.25 [1.09-1.43],0.0014171545371579
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18672,433,1.51 [1.29-1.78],4.205856264844397e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,22006,500,0.44 [0.33-0.60],2.1542294164004605e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA0319,Dyslexia-associated protein KIAA0319,19015,444,1.37 [1.05-1.79],0.0187061994210844
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549L,UPF0606 protein KIAA1549L,18704,440,1.48 [1.13-1.93],0.0044552273298186
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,18960,443,1.24 [1.09-1.42],0.0015127554374361
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,18395,426,1.60 [1.35-1.89],6.728854699569478e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18960,443,1.20 [1.08-1.32],0.0003940055138672
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21442,479,1.17 [1.06-1.30],0.0015369539071242
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,21918,501,0.56 [0.46-0.69],1.4701345859222302e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,18426,426,1.35 [1.11-1.65],0.0031024254793795
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,21938,500,1.42 [1.20-1.68],4.005626123275627e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,21805,499,1.50 [1.24-1.82],3.292671483263768e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,22094,497,1.42 [1.20-1.67],2.78746003575148e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK3,Prostate-specific antigen,19064,449,0.92 [0.84-1.00],0.0459981511187018
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,22094,497,1.37 [1.23-1.53],2.2648814409124143e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,18668,443,0.35 [0.24-0.49],5.300779876372999e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRK1,NKG2-D type II integral membrane protein,19015,444,1.29 [1.07-1.56],0.008781032373707
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",21807,490,1.22 [1.11-1.33],2.0954658057194304e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",21818,496,2.00 [1.83-2.18],2.2391081526163768e-53
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",18426,426,1.23 [1.13-1.33],1.3079192543418248e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,22130,502,1.37 [1.15-1.62],0.0003274609889562
Chapter X Diseases of the respiratory system,Interstitial lung disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19046,446,1.11 [1.01-1.23],0.0371141987824438
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,18922,441,0.73 [0.58-0.92],0.006671943167012
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,21807,490,2.02 [1.72-2.37],8.739480688799199e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21905,494,2.15 [1.86-2.50],4.331789766949896e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21718,491,1.22 [1.13-1.32],1.24233767995058e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,22009,497,1.69 [1.35-2.13],6.022806169290717e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18524,436,0.50 [0.32-0.76],0.0013861110830522
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22098,502,5.64 [4.89-6.50],1.4080415169102475e-124
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMTOR5,Ragulator complex protein LAMTOR5,18960,443,1.34 [1.10-1.63],0.0032974219001483
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,21686,490,2.13 [1.77-2.56],1.2027186468309625e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,22038,505,1.46 [1.28-1.66],2.777398127729165e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,22080,500,1.34 [1.23-1.47],1.6334188333861252e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19060,451,0.58 [0.42-0.80],0.0009941850251314
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,19005,445,1.19 [1.04-1.35],0.0084968803347164
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,21316,487,1.41 [1.18-1.70],0.000189137002953
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,19064,449,1.61 [1.39-1.87],1.7537365495890614e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,19046,446,1.27 [1.12-1.45],0.0003522018686545
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,19005,445,1.46 [1.23-1.73],1.0320647884349512e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,21918,501,1.36 [1.20-1.54],9.35502557719506e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,19005,445,1.27 [1.08-1.48],0.0036447378626639
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,21918,501,2.10 [1.73-2.55],5.3470316779040974e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,21969,499,2.54 [2.01-3.22],1.0297590171255402e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,19075,448,1.90 [1.50-2.40],8.81621000425181e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,21905,494,1.35 [1.18-1.54],1.1004679272183242e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,21830,490,1.45 [1.24-1.70],3.092784755235405e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,21904,493,5.58 [4.54-6.86],1.827294512464229e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,22009,497,1.72 [1.39-2.14],5.80958279447553e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21940,495,1.15 [1.01-1.30],0.0383806312846655
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,21414,479,1.21 [1.06-1.39],0.006214241691847
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21935,500,1.53 [1.21-1.93],0.0003047757042298
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18395,426,1.30 [1.11-1.51],0.0007425979267314
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21879,500,3.41 [2.69-4.32],2.117575586133648e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22184,506,2.41 [1.82-3.20],9.597954635476827e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22091,502,1.92 [1.51-2.45],1.0649188203733465e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21512,488,2.31 [1.97-2.72],1.473699940885131e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,18548,435,0.86 [0.74-1.00],0.0481014399562758
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,18926,442,1.48 [1.33-1.65],1.1676520920227645e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,19015,444,3.81 [3.06-4.74],2.61520436623058e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,19005,445,1.43 [1.14-1.79],0.0016636014232415
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",18548,435,1.19 [1.08-1.33],0.0008461507888457
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21807,490,1.50 [1.35-1.66],1.4836485307907196e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18395,426,1.18 [1.04-1.35],0.0116412558988177
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,19075,448,2.75 [2.01-3.77],2.699568822931613e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22019,496,1.94 [1.56-2.42],3.846676395060263e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18426,428,1.45 [1.08-1.93],0.0128584379451355
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,21807,490,1.66 [1.25-2.22],0.0004785881514216
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,21918,501,1.59 [1.30-1.95],7.077457018283916e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2,Low-density lipoprotein receptor-related protein 2,18527,438,1.33 [1.08-1.63],0.006278765472365
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22080,500,1.16 [1.02-1.31],0.0197620432215959
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,21807,490,1.92 [1.68-2.19],8.106291711301434e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18960,443,1.30 [1.09-1.56],0.0035770745082812
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,21512,488,0.49 [0.40-0.60],1.4592606129423657e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,21863,496,1.67 [1.39-2.01],3.9025730372391896e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,21863,496,1.55 [1.30-1.86],1.6598087573189709e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,22094,497,1.91 [1.70-2.14],6.603625425350298e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTB,Lymphotoxin-beta,18960,443,1.24 [1.00-1.54],0.0468570301698796
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22184,506,5.37 [4.47-6.45],2.0838166323594144e-72
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21442,479,1.26 [1.10-1.43],0.0006022076549031
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21809,490,2.27 [1.79-2.87],7.316144108171988e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,18960,443,1.51 [1.31-1.74],2.4298770953435053e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,21807,490,1.40 [1.17-1.68],0.0003135899558961
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,21624,492,2.20 [1.72-2.81],4.0629951345805235e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,21718,491,2.27 [1.92-2.69],9.187052807171129e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,21442,479,1.21 [1.08-1.35],0.0007216558670609
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21414,479,0.83 [0.70-0.97],0.0234170708108024
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21828,500,1.92 [1.56-2.38],1.622549832888931e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21442,479,1.31 [1.15-1.50],3.56968924449243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18527,438,1.09 [1.01-1.19],0.028877568303954
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21644,490,1.64 [1.51-1.79],7.755243252661103e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,21442,479,1.41 [1.18-1.68],0.0001467426570228
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,19046,446,2.36 [1.89-2.94],1.7666113951614956e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,18960,443,0.83 [0.70-0.98],0.027127029196242
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,18395,426,1.28 [1.13-1.45],6.262232243290508e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,19015,444,1.24 [1.04-1.49],0.0195181337477678
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18959,443,1.17 [1.01-1.34],0.0335279003102344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,18360,427,1.63 [1.41-1.89],6.888733747766495e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18360,427,1.11 [1.05-1.18],0.0001517797918349
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,21918,501,2.79 [2.08-3.75],9.291143637093758e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,21938,495,1.69 [1.30-2.22],0.0001156724273207
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCAM,Cell surface glycoprotein MUC18,22038,505,0.75 [0.59-0.96],0.0219535130570813
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,21804,497,1.28 [1.07-1.54],0.0061754930454987
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,21944,500,1.43 [1.27-1.62],3.140967716563911e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18548,435,1.19 [1.08-1.31],0.000671197403793
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18395,426,1.18 [1.01-1.39],0.0406982528950876
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21905,494,0.72 [0.58-0.89],0.0022228158174208
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18395,426,1.45 [1.16-1.81],0.0010255575002772
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22118,503,0.62 [0.41-0.93],0.0223322596849403
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,18642,441,0.41 [0.28-0.60],4.321227052827975e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,21918,501,0.91 [0.85-0.97],0.0039884594539506
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,21905,494,0.51 [0.39-0.67],2.382592881738773e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,22130,502,1.88 [1.39-2.54],3.608847360791798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,21969,503,0.37 [0.25-0.55],6.78244842836405e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3,Microfibril-associated glycoprotein 3,21509,482,1.17 [1.01-1.36],0.0350501574870502
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,18642,441,1.47 [1.11-1.94],0.0067184633013587
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,22184,506,1.29 [1.06-1.57],0.0103176191140907
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIA,Melanoma-derived growth regulatory protein,22006,500,1.34 [1.09-1.63],0.0046944926798046
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21863,496,1.12 [1.05-1.20],0.0004120651817201
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,21512,488,1.44 [1.24-1.68],1.6253782597600515e-06
