Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RCC1,Regulator of chromosome condensation,19918,1404,1.10 [1.00-1.21],0.0408660101679608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,22876,1677,1.60 [1.49-1.71],2.1213470836006363e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,23289,1713,1.47 [1.39-1.57],1.2453211113063183e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,23289,1713,1.45 [1.36-1.53],1.9687868925636312e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3G,Regenerating islet-derived protein 3-gamma,19918,1404,1.20 [1.06-1.35],0.0033962335841843
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,23027,1692,1.61 [1.49-1.74],8.178838652607126e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23028,1700,2.33 [2.05-2.64],1.6285005834401433e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,23006,1696,1.22 [1.16-1.28],6.839146564697563e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19420,1378,1.15 [1.01-1.30],0.0363226811046885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REST,RE1-silencing transcription factor,19283,1350,1.19 [1.03-1.37],0.0150439738484941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22895,1693,0.86 [0.77-0.95],0.0051925813683733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RETN,Resistin,22965,1686,1.39 [1.27-1.53],3.437903349060841e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RFC4,Replication factor C subunit 4,19918,1404,1.34 [1.06-1.69],0.0132913920550489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RGMB,RGM domain family member B,23188,1708,1.58 [1.37-1.84],1.3758863129850767e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19585,1372,1.29 [1.17-1.42],5.352679230270076e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19330,1358,1.08 [1.00-1.15],0.0407659738024551
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RLN2,Prorelaxin H2,19544,1369,1.16 [1.05-1.29],0.0031864521909754
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,20022,1407,2.07 [1.83-2.35],1.6446328760847997e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,19510,1368,1.31 [1.19-1.44],3.3247912064538384e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,19331,1361,1.94 [1.67-2.25],1.9422500665430357e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,19876,1400,1.69 [1.53-1.86],8.007140472113132e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,23193,1700,2.03 [1.77-2.33],2.489370340007737e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19510,1368,1.89 [1.66-2.16],8.100208183186859e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO1,Roundabout homolog 1,23027,1692,1.31 [1.11-1.56],0.0016346071327943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO4,Roundabout homolog 4,19510,1368,1.38 [1.03-1.84],0.0315700224134857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23006,1696,1.42 [1.25-1.62],1.624590873192504e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPL14,60S ribosomal protein L14,19510,1368,1.16 [1.02-1.31],0.0188418768291854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22489,1653,1.27 [1.19-1.35],1.3605665237740357e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22489,1653,0.93 [0.87-1.00],0.0390890754294616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO1,R-spondin-1,22799,1678,1.39 [1.23-1.58],1.1160408516886965e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,23190,1707,2.10 [1.84-2.40],4.208135676840562e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,22895,1693,1.54 [1.36-1.75],8.229961004887035e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTKN2,Rhotekin-2,19330,1358,1.11 [1.01-1.22],0.0254549013556638
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,23190,1707,1.39 [1.23-1.56],8.5977015132642e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A13,Protein S100-A13,19420,1378,1.23 [1.08-1.41],0.0025333012753336
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100G,Protein S100-G,19965,1399,1.13 [1.02-1.26],0.0180779404194017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100P,Protein S100-P,22571,1653,1.16 [1.08-1.25],3.0478046354638527e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19330,1358,1.21 [1.08-1.36],0.0010533860938993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SBSN,Suprabasin,19983,1407,1.22 [1.06-1.41],0.0058729379336029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22895,1693,1.05 [1.00-1.11],0.0378114115599964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,23188,1708,1.76 [1.54-2.02],4.499284516004085e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,22370,1651,2.12 [1.90-2.36],5.938011964892937e-42
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF1,Scavenger receptor class F member 1,23289,1713,1.24 [1.12-1.37],2.5344978002601847e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,23188,1708,1.69 [1.47-1.95],6.304449549645566e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,23067,1699,1.86 [1.64-2.11],1.2861066151893005e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,23027,1692,1.32 [1.16-1.50],1.6281294199766557e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB1A1,Uteroglobin,23012,1693,1.19 [1.10-1.29],1.0229653767147663e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB3A1,Secretoglobin family 3A member 1,19585,1372,1.70 [1.39-2.07],1.572864595711675e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB3A2,Secretoglobin family 3A member 2,23060,1694,1.06 [1.02-1.11],0.008245545513716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,22565,1665,1.40 [1.28-1.54],1.274610913726478e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCLY,Selenocysteine lyase,23113,1703,1.12 [1.02-1.22],0.0180797187119933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN4B,Sodium channel subunit beta-4,19510,1368,1.38 [1.23-1.56],8.25777516209013e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19431,1363,1.22 [1.10-1.35],0.0002194574969329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,20009,1410,1.92 [1.64-2.23],1.27379489025614e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRIB,Protein scribble homolog,19510,1368,1.08 [1.02-1.14],0.0054464074118094
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,23006,1696,1.43 [1.29-1.58],1.2139330593389245e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC4,Syndecan-4,23006,1696,0.82 [0.75-0.90],1.8200243971989823e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,19510,1368,1.63 [1.48-1.80],2.1121665956895882e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELE,E-selectin,23289,1713,1.10 [1.01-1.19],0.0301140721084813
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELENOP,Selenoprotein P,20040,1398,0.65 [0.52-0.82],0.0002048770756828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,23006,1696,2.09 [1.79-2.45],3.369288263593018e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3G,Semaphorin-3G,19585,1372,1.19 [1.06-1.33],0.0034233168484297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA7A,Semaphorin-7A,23222,1708,1.35 [1.17-1.55],3.084324956969642e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,19945,1400,1.82 [1.60-2.07],2.7054124482143502e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA1,Alpha-1-antitrypsin,19644,1378,2.82 [1.60-4.95],0.0003217547494559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA11,Serpin A11,23289,1713,1.15 [1.03-1.27],0.0109990872119646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,19954,1393,1.81 [1.33-2.46],0.0001747008431189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA9,Serpin A9,22785,1684,1.11 [1.04-1.17],0.0008386266328448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB8,Serpin B8,23228,1707,1.19 [1.11-1.26],1.0247100291357349e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPIND1,Heparin cofactor 2,20006,1398,1.39 [1.15-1.67],0.0005389627927455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,19728,1389,1.85 [1.54-2.23],6.998911628956926e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINH1,Serpin H1,19652,1378,1.07 [1.02-1.11],0.0018569581060659
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6,Seizure protein 6 homolog,19469,1360,1.35 [1.15-1.58],0.0002339296890199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,23095,1699,1.37 [1.18-1.60],5.300406143459072e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,22895,1693,1.31 [1.09-1.57],0.0033428184191185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,22730,1673,1.34 [1.22-1.46],4.987490196233035e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22489,1653,1.08 [1.00-1.16],0.037279990525833
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22489,1653,1.17 [1.08-1.27],0.0001040276960868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19649,1391,1.13 [1.03-1.23],0.0082010942716266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHBG,Sex hormone-binding globulin,20022,1407,0.90 [0.82-1.00],0.0481009965333687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHD,SH2 domain-containing adapter protein D,19284,1355,1.07 [1.01-1.13],0.0174360611845152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,20022,1409,2.28 [2.04-2.54],1.293221288693112e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIAE,Sialate O-acetylesterase,23059,1698,1.14 [1.04-1.25],0.0060224940426741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,23101,1699,1.40 [1.27-1.55],2.236145742961784e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22946,1695,1.67 [1.50-1.86],2.453238477931077e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23028,1700,1.12 [1.07-1.16],2.24197121734202e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23190,1707,1.44 [1.27-1.63],5.842345524322466e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23006,1696,1.34 [1.15-1.56],0.0002051634967039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19510,1368,1.35 [1.21-1.52],2.0096100018685448e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,19510,1368,1.24 [1.08-1.41],0.002026613101302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23075,1699,1.09 [1.01-1.17],0.0306304932100482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,22964,1690,1.49 [1.36-1.63],1.0253559788079852e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22565,1665,1.10 [1.02-1.19],0.0139529655694995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,22565,1665,1.21 [1.12-1.30],6.555943210051191e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,22489,1653,1.34 [1.20-1.50],2.8496900574389026e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,22946,1695,1.13 [1.05-1.21],0.0008950900484506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,22489,1653,1.37 [1.26-1.48],6.850578427213243e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC12A2,Solute carrier family 12 member 2,19330,1358,1.25 [1.06-1.47],0.009267063637774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC16A1,Monocarboxylate transporter 1,22475,1653,1.09 [1.01-1.17],0.0196700718886745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,22475,1653,1.22 [1.08-1.37],0.0011230821417006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,22946,1695,1.24 [1.16-1.33],2.274612851850624e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,23190,1707,1.23 [1.10-1.37],0.0001740708490664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,22571,1653,1.29 [1.14-1.46],3.894613816806156e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,19915,1399,1.09 [1.03-1.16],0.004384960771972
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19873,1395,1.34 [1.20-1.50],1.4505819012057882e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19915,1399,1.11 [1.03-1.20],0.0087021120440278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23190,1707,1.77 [1.57-1.99],9.197982957612531e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23101,1699,1.52 [1.36-1.69],1.2150760976758735e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,23074,1702,1.30 [1.19-1.41],1.6547633479345972e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19420,1378,1.12 [1.03-1.22],0.0096075273550452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMTN,Smoothelin,19945,1398,1.09 [1.03-1.15],0.002078633679123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP25,Synaptosomal-associated protein 25,19351,1356,1.12 [1.00-1.25],0.0472165957531598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,22799,1678,1.23 [1.15-1.31],7.862354733531762e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19510,1368,1.27 [1.10-1.46],0.0011566499702848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19974,1401,1.23 [1.13-1.35],2.601455563810063e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX2,Sorting nexin-2,19918,1404,1.07 [1.01-1.13],0.0280009734843795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23028,1700,1.17 [1.05-1.30],0.0056498707563563
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19965,1399,1.25 [1.13-1.38],1.92761788600154e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22489,1653,1.88 [1.68-2.10],9.999767105266527e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,22963,1692,1.14 [1.01-1.28],0.0282605867531415
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,19469,1360,1.36 [1.12-1.65],0.0019580299679538
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19965,1399,1.19 [1.02-1.40],0.0312373628628568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,19965,1399,1.18 [1.09-1.27],5.030726720970483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,23050,1696,1.26 [1.10-1.46],0.0013845794762452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23028,1700,1.76 [1.62-1.91],1.172780012430276e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19585,1372,1.19 [1.04-1.36],0.0136133094501892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22946,1695,1.40 [1.32-1.49],1.3525134609467733e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23190,1707,1.23 [1.13-1.33],9.506920369376662e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,22959,1696,1.49 [1.26-1.75],1.5741884475352357e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,23101,1699,1.32 [1.19-1.47],3.339274446072195e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,19915,1399,0.96 [0.93-1.00],0.0325780911786261
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,22799,1678,0.68 [0.58-0.81],8.47391467708191e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,23027,1692,1.70 [1.53-1.90],2.6644474376038604e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,22896,1688,2.02 [1.80-2.27],4.211917194607659e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,23261,1712,1.43 [1.31-1.56],8.261865855378474e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,19974,1401,1.08 [1.01-1.17],0.0311130102511785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19351,1356,1.21 [1.04-1.40],0.01252626570891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,19974,1401,1.23 [1.10-1.38],0.0003374679157165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,22895,1693,1.08 [1.00-1.15],0.0450309088135373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,20009,1410,1.36 [1.18-1.57],2.4025996494156605e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23128,1702,1.11 [1.00-1.23],0.0426066124825672
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22895,1693,1.16 [1.05-1.28],0.0034593566233527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23289,1713,1.48 [1.30-1.69],2.956896106740721e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19420,1378,1.14 [1.03-1.26],0.0085450532429767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAB2,Stabilin-2,20022,1409,1.24 [1.03-1.49],0.0199665625025725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT2,Signal transducer and activator of transcription 2,19420,1378,1.10 [1.02-1.17],0.0080817413309557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,23188,1708,1.34 [1.22-1.47],2.515140368353655e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC2,Stanniocalcin-2,22997,1696,1.36 [1.14-1.63],0.0006551297627652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,22895,1693,1.11 [1.04-1.19],0.0022654388313998
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,22946,1695,1.18 [1.10-1.26],3.72815469164777e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23188,1708,1.12 [1.03-1.22],0.0064502891073956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",19965,1399,1.15 [1.06-1.24],0.0005308177205195
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,19918,1404,1.22 [1.09-1.37],0.0004341225193648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,19470,1365,1.21 [1.04-1.41],0.0125071079359185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,19974,1401,1.23 [1.11-1.36],9.845190793829648e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,19918,1404,1.17 [1.03-1.33],0.0174453833268184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,22895,1693,1.80 [1.62-2.00],1.629481388973834e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,19936,1403,1.18 [1.06-1.33],0.0033839305496542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,19652,1378,1.10 [1.01-1.19],0.0224920715561624
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,19974,1401,1.09 [1.01-1.18],0.0262903865970547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22776,1678,0.95 [0.91-0.99],0.0283066117876701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,23261,1712,1.40 [1.23-1.59],3.795442527870153e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,20009,1410,1.50 [1.32-1.71],8.61072639158882e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22475,1653,1.04 [1.01-1.07],0.0072739509244123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19918,1404,1.09 [1.02-1.17],0.0119442812551859
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,23095,1699,1.26 [1.04-1.54],0.0202426906723293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,19420,1378,1.22 [1.03-1.44],0.0201994969036699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,20040,1398,1.38 [1.09-1.75],0.0075976261657811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,22909,1693,1.28 [1.22-1.34],2.940738559278231e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,23060,1694,1.38 [1.29-1.48],1.129278466049172e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,22999,1688,1.57 [1.46-1.69],1.652809881837512e-34
