Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17RA,Interleukin-17 receptor A,21515,496,1.33 [1.12-1.59],0.001510662453749
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL17RB,Interleukin-17 receptor B,21181,495,1.31 [1.13-1.52],0.0003356058479777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18,Interleukin-18,21421,497,1.50 [1.28-1.76],7.114145965785065e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,21611,504,2.92 [2.39-3.56],1.0006733272002616e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,21703,507,2.54 [2.03-3.17],2.040267820364866e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18RAP,Interleukin-18 receptor accessory protein,21165,490,1.05 [1.00-1.10],0.0434016414288637
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL19,Interleukin-19,20938,494,1.53 [1.39-1.67],7.587587447329042e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1B,Interleukin-1 beta,20984,490,1.26 [1.11-1.42],0.0002391815602069
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,21484,494,3.85 [2.85-5.20],1.3792851886127244e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R2,Interleukin-1 receptor type 2,21455,497,1.50 [1.01-2.23],0.0467920898927791
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,21700,510,2.07 [1.74-2.47],1.86991569771696e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,21452,499,1.40 [1.24-1.58],1.0931298176073301e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2,Interleukin-2,21077,494,1.43 [1.14-1.79],0.001902057433596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22,Interleukin-22,18660,389,1.36 [1.21-1.54],8.021032490142601e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,21338,503,2.11 [1.82-2.44],3.920211921909843e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RB,Interleukin-2 receptor subunit beta,21077,494,1.24 [1.04-1.47],0.0168706662187227
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RG,Cytokine receptor common subunit gamma,18660,389,1.40 [1.17-1.68],0.0002762747784934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL32,Interleukin-32,21437,497,1.35 [1.14-1.60],0.0004675956674218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,21077,494,1.39 [1.09-1.76],0.0068825701585688
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,21437,497,2.12 [1.79-2.52],1.0331540139182825e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,21437,497,1.30 [1.14-1.49],9.444954934434222e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6,Interleukin-6,21386,502,1.34 [1.25-1.45],4.18390525811948e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,21487,505,4.15 [2.80-6.14],1.285714078008703e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL7,Interleukin-7,21437,497,1.15 [1.01-1.30],0.0286150582048177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20949,489,1.23 [1.08-1.39],0.0015740837860937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,18660,389,1.72 [1.46-2.01],2.638188835602163e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,18352,387,1.58 [1.33-1.87],2.2237953056327985e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INPP1,Inositol polyphosphate 1-phosphatase,21386,502,1.18 [1.02-1.36],0.0287481123681002
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,18660,389,1.25 [1.06-1.48],0.0067868951212982
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,18658,395,1.14 [1.04-1.26],0.0065990144408184
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSR,Insulin receptor,18196,388,2.20 [1.29-3.73],0.0036485098277573
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IPCEF1,Interactor protein for cytohesin exchange factors 1,21266,494,1.10 [1.00-1.20],0.0427128181069073
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21386,502,1.22 [1.06-1.40],0.0063688229806098
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAK1,Interleukin-1 receptor-associated kinase 1,21077,494,1.15 [1.03-1.30],0.0153941867820575
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IRAK4,Interleukin-1 receptor-associated kinase 4,21437,497,1.11 [1.03-1.21],0.0068071416988328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISM1,Isthmin-1,21437,497,1.42 [1.16-1.75],0.0007296330830613
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,21437,497,0.61 [0.49-0.77],3.057915473373637e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,21515,496,2.14 [1.58-2.90],1.0024768860833317e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,21662,508,0.39 [0.25-0.63],8.798773391941212e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1,Integrin beta-1,21506,502,1.44 [1.01-2.04],0.0440860558242448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB1BP2,Integrin beta-1-binding protein 2,21087,493,1.13 [1.05-1.22],0.0011672323300534
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB2,Integrin beta-2,21387,504,1.50 [1.15-1.98],0.0033313240757872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB6,Integrin beta-6,21077,494,1.39 [1.07-1.81],0.0131052171927771
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB7,Integrin beta-7,21662,508,1.44 [1.23-1.69],5.820624000924605e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,18758,392,2.12 [1.77-2.55],4.593049346073284e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21611,504,2.08 [1.69-2.57],7.025557943576859e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18660,389,1.21 [1.00-1.47],0.0498680832694524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18276,385,1.15 [1.01-1.31],0.0300768193746941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,21667,506,2.97 [2.35-3.76],1.6941831921381591e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,18352,387,1.51 [1.27-1.80],3.5135071556318075e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,21077,494,1.22 [1.07-1.38],0.0023783209248705
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JPT2,Jupiter microtubule associated homolog 2,18658,395,1.14 [1.02-1.28],0.0195850048897746
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,21077,494,1.28 [1.12-1.45],0.0002094230691491
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21386,502,1.54 [1.28-1.85],4.947206303469279e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,18368,386,1.28 [1.05-1.55],0.0132125743034025
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KEL,Kell blood group glycoprotein,20987,489,1.44 [1.16-1.80],0.0010334884780473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,18107,378,1.48 [1.20-1.82],0.0002936728503457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21007,490,1.11 [1.01-1.23],0.0347500223664117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,21564,504,0.69 [0.53-0.89],0.0049020335621949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KITLG,Kit ligand,21487,505,0.81 [0.66-1.00],0.0496831223606425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLHL41,Kelch-like protein 41,18707,393,1.25 [1.04-1.50],0.0152503778151931
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,21512,503,1.40 [1.18-1.66],8.814559039330943e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,21379,501,1.82 [1.56-2.13],4.0624716266781535e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK15,Kallikrein-15,18620,389,1.25 [1.04-1.49],0.0158556980532674
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,21662,508,1.74 [1.58-1.91],4.9663329595763215e-30
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,21535,504,1.61 [1.25-2.07],0.0002170279725118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,20789,489,1.66 [1.36-2.03],6.283122457706842e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21703,507,2.19 [1.82-2.62],4.3674525249838e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,21703,507,1.48 [1.25-1.74],3.9630096571907245e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,18714,393,1.37 [1.13-1.67],0.001352128245118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",21386,502,1.20 [1.10-1.31],3.516678440957872e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",21397,496,1.37 [1.23-1.52],6.077282611101997e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",18134,385,1.16 [1.07-1.27],0.0007624219855434
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18744,392,1.16 [1.04-1.29],0.0081171909044358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,18624,388,0.75 [0.59-0.95],0.0175201823704899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,21487,505,1.20 [1.07-1.35],0.0025307632795468
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,21386,502,2.03 [1.73-2.38],1.887841686575172e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21488,497,2.22 [1.90-2.59],5.1166609150274295e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21300,494,1.20 [1.11-1.30],5.859715079153223e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,21586,499,1.75 [1.39-2.19],1.4120631695442565e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,18276,385,1.66 [1.20-2.31],0.0022707553168098
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,21670,506,1.64 [1.41-1.89],4.4994861035663394e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMTOR5,Ragulator complex protein LAMTOR5,18660,389,1.28 [1.04-1.59],0.0214971551878159
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,21077,494,1.21 [1.04-1.41],0.0118350303368158
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,21703,507,1.14 [1.03-1.27],0.0154636547602132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,21386,502,1.08 [1.02-1.15],0.0148344225300847
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,21266,492,2.93 [2.46-3.49],2.361497123796576e-33
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,21611,504,1.30 [1.14-1.49],0.000101854140846
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,21667,506,1.26 [1.14-1.38],2.7517810289562048e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,18756,396,0.58 [0.41-0.84],0.0037333382212948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,18707,393,1.31 [1.17-1.48],5.878464034402002e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,20887,497,1.72 [1.45-2.04],4.1749744333286276e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCP1,Plastin-2,18758,392,1.27 [1.05-1.53],0.0136480087906079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,18744,392,1.28 [1.11-1.47],0.000820801995502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEPR,Leptin receptor,21487,505,1.31 [1.03-1.67],0.02703331020334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,18707,393,1.43 [1.22-1.68],9.87709622081733e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,21487,505,1.98 [1.62-2.42],3.518680171568827e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,21556,506,1.75 [1.35-2.28],2.918380401178054e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,18775,396,1.54 [1.17-2.02],0.0019276646569959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,21488,497,1.62 [1.43-1.84],5.5029387428255776e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,21404,501,1.52 [1.30-1.76],8.817376707572642e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS8,Galectin-8,21667,506,1.19 [1.05-1.36],0.0065278735246423
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,21487,497,3.02 [2.42-3.78],2.162926718776345e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,21586,499,1.59 [1.28-1.98],2.4752053411117488e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,20987,489,1.16 [1.00-1.33],0.0468504692095473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,21437,497,3.24 [2.44-4.30],4.013185184112169e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21515,496,1.45 [1.15-1.83],0.001521636158797
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21445,505,2.02 [1.58-2.58],1.6506237516682986e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21762,510,1.97 [1.49-2.62],2.286041333316471e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21674,510,1.87 [1.47-2.37],2.63594469561843e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21077,494,1.92 [1.63-2.26],1.1489921936659972e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21762,510,0.89 [0.80-0.99],0.0259823602023938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,18714,393,2.91 [2.24-3.77],6.76084241010539e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,18707,393,2.26 [1.91-2.66],8.160949227317032e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",18276,385,1.16 [1.03-1.29],0.011424709668415
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18107,378,1.16 [1.01-1.34],0.0369851355256508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,18775,396,2.93 [2.09-4.10],4.697066692606864e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21592,508,1.69 [1.36-2.10],2.237656658481245e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18133,387,1.64 [1.25-2.16],0.0003706736119745
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,21386,502,1.51 [1.13-2.00],0.0046092558330158
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,21487,505,2.26 [1.85-2.76],1.4055194802517678e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21667,506,1.20 [1.06-1.35],0.0028245738827921
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,21386,502,1.73 [1.46-2.04],1.1732623836184575e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,21077,494,0.70 [0.57-0.86],0.0005011055626705
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18707,393,0.59 [0.40-0.87],0.0082949547068612
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,21437,497,1.23 [1.02-1.50],0.0345077337541368
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,21437,497,1.30 [1.08-1.57],0.0059704174513713
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,21662,508,1.23 [1.08-1.40],0.0016896233552056
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,18660,389,1.27 [1.02-1.58],0.0342244864910561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,21762,510,3.63 [2.95-4.46],1.551469485898551e-34
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,21007,490,1.50 [1.34-1.68],3.265546767932288e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,21396,497,3.43 [2.76-4.28],3.8001672187727318e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,18660,389,1.23 [1.02-1.49],0.0315823507000688
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,21390,495,2.02 [1.72-2.37],6.532054154689714e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,21437,497,1.53 [1.24-1.89],7.792161867452833e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,21207,493,2.25 [1.76-2.87],7.511282000954498e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,21300,494,1.42 [1.15-1.76],0.0010286461266733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,21386,502,1.15 [1.04-1.26],0.0044423798550841
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,21400,503,1.52 [1.21-1.89],0.0002556763790963
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,21007,490,1.20 [1.03-1.39],0.0169644092381868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18775,396,1.74 [1.07-2.82],0.0261481731599075
