Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,18718,249,1.58 [1.11-2.23],0.0109131005314965
Chapter VI Diseases of the nervous system,Epilepsy,PSAPL1,Proactivator polypeptide-like 1,18799,252,1.28 [1.01-1.62],0.0416845095773159
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,21522,304,1.63 [1.22-2.19],0.0010454152271769
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,21256,301,1.38 [1.14-1.68],0.0012867088903933
Chapter VI Diseases of the nervous system,Epilepsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,18799,252,1.31 [1.03-1.67],0.0306412345105921
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,21932,310,0.56 [0.37-0.84],0.0054191668278795
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,21836,307,1.38 [1.06-1.79],0.017766639666388
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,21605,304,0.64 [0.51-0.80],0.0001027225642654
Chapter VI Diseases of the nervous system,Epilepsy,RASA1,Ras GTPase-activating protein 1,21164,294,1.35 [1.02-1.78],0.0346167797842161
Chapter VI Diseases of the nervous system,Epilepsy,RASSF2,Ras association domain-containing protein 2,21181,298,0.81 [0.66-0.99],0.0400402625954176
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,18851,252,1.65 [1.32-2.07],1.0167010130694338e-05
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,21564,307,1.16 [1.02-1.32],0.0229313076363224
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,21564,307,1.44 [1.22-1.71],1.6974123094958123e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,21549,308,1.49 [1.25-1.76],4.568430033185443e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,21932,310,1.27 [1.09-1.49],0.0024766379750075
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,21932,310,1.33 [1.15-1.53],8.720632413286202e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,21687,308,1.53 [1.27-1.84],5.383750263252207e-06
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,21660,307,1.24 [1.11-1.38],0.0001513967018755
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,18904,253,1.69 [1.15-2.48],0.0070145582894909
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,18249,244,1.63 [1.11-2.40],0.013508387662698
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,18764,250,1.47 [1.11-1.96],0.007787760610153
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,21840,310,1.75 [1.25-2.45],0.0011202314591965
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,18431,246,2.00 [1.49-2.69],4.60311437013345e-06
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21660,307,1.63 [1.20-2.23],0.0019572183649042
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,21835,309,1.65 [1.19-2.30],0.0029451072946513
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,21362,306,0.85 [0.74-0.98],0.0240575484934
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,21072,298,1.75 [1.33-2.30],7.331978270664081e-05
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,21836,307,1.47 [1.04-2.07],0.0290510776457029
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A1,Secretoglobin family 3A member 1,18493,246,1.60 [1.00-2.55],0.0493881395207329
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,21235,297,1.52 [1.24-1.87],6.709170728854346e-05
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,18894,252,1.71 [1.17-2.49],0.0052665055906989
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,21660,307,1.48 [1.17-1.88],0.00116196776369
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,21660,307,0.79 [0.64-0.97],0.0273688752394131
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,21660,307,1.46 [1.00-2.13],0.047669071436475
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,18493,246,1.32 [1.01-1.72],0.0434219668896832
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,18831,249,1.57 [1.13-2.18],0.0071969706081108
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,18539,244,5.04 [1.76-14.46],0.0026401895949783
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,18919,251,4.22 [2.04-8.70],0.0001000383677748
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,21462,305,1.27 [1.11-1.45],0.0005038177854797
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,18887,251,2.30 [1.02-5.17],0.0438362524101398
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,21564,307,1.84 [1.23-2.75],0.0027953488039048
Chapter VI Diseases of the nervous system,Epilepsy,SFRP1,Secreted frizzled-related protein 1,21413,303,1.30 [1.05-1.62],0.0173173767639725
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,18545,246,1.24 [1.01-1.52],0.0369405510908272
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,18904,253,2.18 [1.69-2.80],1.752014710715569e-09
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,18904,252,1.99 [1.50-2.64],1.708334231898581e-06
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,21754,308,1.44 [1.14-1.81],0.0022898558677688
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21605,304,1.42 [1.08-1.87],0.0119280640258364
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,21626,307,1.33 [1.08-1.65],0.0069782931130508
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,21181,298,1.33 [1.10-1.62],0.0032722420906317
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,21164,294,1.36 [1.03-1.78],0.0304135852874465
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK1,SLIT and NTRK-like protein 1,18341,246,1.48 [1.01-2.16],0.0421920730404647
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,21256,301,1.58 [1.20-2.08],0.0011504909341432
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,18811,250,0.82 [0.68-0.99],0.0372693092085383
Chapter VI Diseases of the nervous system,Epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,21754,308,1.33 [1.03-1.72],0.0271719800415454
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,21727,306,1.77 [1.46-2.14],3.903936198736643e-09
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,21475,304,1.26 [1.08-1.47],0.0035311640581552
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,21619,306,1.36 [1.05-1.76],0.0188350966108414
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18851,252,1.51 [1.10-2.09],0.0113283713241554
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,21717,308,1.47 [1.09-1.98],0.0115006220765903
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,21684,306,1.60 [1.30-1.97],7.782093156363838e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,21605,304,1.17 [1.02-1.36],0.0298167206838685
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,21835,309,1.23 [1.02-1.50],0.0336571058732861
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,21687,308,1.39 [1.04-1.85],0.0259797079171549
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21554,305,1.93 [1.46-2.54],3.382909052538969e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,21906,310,1.36 [1.10-1.68],0.004553857405899
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,21605,304,1.32 [1.13-1.54],0.0003422976837133
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,21684,306,1.45 [1.04-2.01],0.0282898030859169
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,18385,243,1.65 [1.15-2.37],0.0068467957453843
Chapter VI Diseases of the nervous system,Epilepsy,SV2A,Synaptic vesicle glycoprotein 2A,18387,247,0.77 [0.62-0.96],0.0201709048456564
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,21564,307,1.45 [1.12-1.88],0.005312494711382
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,21453,304,0.89 [0.81-0.99],0.0283092659188781
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,21256,301,1.12 [1.00-1.24],0.0459869319405726
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,21906,310,1.46 [1.08-1.96],0.01266937875821
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,18894,252,1.59 [1.06-2.38],0.0251137121338146
Chapter VI Diseases of the nervous system,Epilepsy,TEF,Thyrotroph embryonic factor,18258,242,0.64 [0.46-0.89],0.0074366791751394
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,21568,302,1.15 [1.02-1.29],0.0184472883428261
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,21716,308,1.29 [1.09-1.52],0.0027262627791067
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,21668,308,1.49 [1.24-1.77],1.2416402545396255e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,21693,305,1.26 [1.02-1.56],0.033840366387367
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21568,307,0.65 [0.45-0.95],0.0270919970765612
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,21751,306,1.70 [1.31-2.21],7.159454784444192e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,18904,253,2.17 [1.41-3.34],0.0004439403342612
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,21660,307,1.71 [1.25-2.35],0.0008922430350432
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,21684,306,1.31 [1.02-1.69],0.0358049445044533
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21787,309,1.50 [1.20-1.87],0.0003990283434738
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,21464,304,1.75 [1.26-2.41],0.0007115214823221
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,21684,306,1.72 [1.38-2.13],8.80625072206562e-07
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,21586,305,1.61 [1.02-2.53],0.0414171624096386
Chapter VI Diseases of the nervous system,Epilepsy,TMOD4,Tropomodulin-4,18217,237,1.36 [1.02-1.81],0.0391466710849932
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,21787,309,1.33 [1.09-1.64],0.0057508434591089
Chapter VI Diseases of the nervous system,Epilepsy,TNF,Tumor necrosis factor,21228,301,1.29 [1.04-1.60],0.0203069595205206
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21475,304,1.86 [1.50-2.31],2.135228842624645e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21475,304,1.21 [1.02-1.44],0.0288260754090961
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21870,309,1.39 [1.09-1.76],0.0083329194712567
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21653,308,1.95 [1.41-2.70],6.234945998566233e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21751,306,1.48 [1.12-1.94],0.0050643828690122
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21687,308,1.63 [1.20-2.22],0.0017781831256404
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21684,306,1.71 [1.27-2.31],0.0004182880306056
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21684,306,1.41 [1.16-1.72],0.0005267948339474
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21836,307,1.55 [1.09-2.20],0.0135854017420034
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21842,309,1.53 [1.21-1.95],0.0004380889988
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21475,304,1.23 [1.05-1.46],0.012272576007651
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21836,307,1.30 [1.06-1.60],0.0117327917808424
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21475,304,1.43 [1.18-1.74],0.0002701867381597
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21870,309,0.59 [0.40-0.87],0.0084606947712315
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21605,304,0.71 [0.60-0.84],8.008375559422613e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21754,308,1.77 [1.23-2.54],0.0021253879125419
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21902,309,1.74 [1.28-2.35],0.0003419737441109
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18904,252,1.69 [1.24-2.30],0.000889707450723
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,21475,304,0.70 [0.55-0.89],0.0037297127618895
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,21507,303,1.36 [1.11-1.66],0.0026473730442378
Chapter VI Diseases of the nervous system,Epilepsy,TPT1,Translationally-controlled tumor protein,21235,297,1.15 [1.00-1.31],0.0427352437087927
Chapter VI Diseases of the nervous system,Epilepsy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18258,242,0.72 [0.52-0.99],0.0447776388026883
Chapter VI Diseases of the nervous system,Epilepsy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18557,249,0.85 [0.73-1.00],0.0429592659264982
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,21653,308,1.40 [1.16-1.68],0.0003727815479852
Chapter VI Diseases of the nervous system,Epilepsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21605,304,0.84 [0.75-0.95],0.0057100200453917
Chapter VI Diseases of the nervous system,Epilepsy,TSNAX,Translin-associated protein X,18258,242,0.66 [0.48-0.92],0.0134136077665822
Chapter VI Diseases of the nervous system,Epilepsy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18341,246,1.23 [1.01-1.49],0.0419515406676915
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,21475,304,1.36 [1.06-1.76],0.0167185834801194
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,21872,308,0.81 [0.68-0.97],0.0205943379038778
Chapter VI Diseases of the nervous system,Epilepsy,UNC5D,Netrin receptor UNC5D,18341,246,1.79 [1.19-2.67],0.0047378808939571
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,21181,298,1.37 [1.16-1.61],0.0001771059243239
Chapter VI Diseases of the nervous system,Epilepsy,VASN,Vasorin,21352,305,1.48 [1.02-2.14],0.0375182401493337
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,21742,308,1.84 [1.30-2.59],0.0005739120871368
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,21803,308,1.22 [1.03-1.43],0.0210448800244696
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,18904,253,1.28 [1.07-1.52],0.0070030154409789
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,18811,250,1.25 [1.05-1.49],0.0108181006778245
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,21657,306,1.46 [1.16-1.84],0.0012756043016299
Chapter VI Diseases of the nervous system,Epilepsy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21256,301,1.25 [1.09-1.45],0.0020228571843267
Chapter VI Diseases of the nervous system,Epilepsy,VWC2,Brorin,21412,303,1.45 [1.13-1.86],0.0038725758137248
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,20595,286,1.70 [1.37-2.12],2.2386778121476766e-06
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21405,302,0.68 [0.53-0.87],0.0021394033434471
Chapter VI Diseases of the nervous system,Epilepsy,WNT9A,Protein Wnt-9a,21235,297,1.41 [1.01-1.98],0.0466588385519965
Chapter VI Diseases of the nervous system,Epilepsy,XG,Glycoprotein Xg,21833,309,1.38 [1.02-1.87],0.03568356967879
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,18859,251,1.80 [1.19-2.72],0.0052624919622196
Chapter VI Diseases of the nervous system,Epilepsy,YOD1,Ubiquitin thioesterase OTU1,18258,242,0.79 [0.65-0.96],0.0208157834172185
