Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP25,Synaptosomal-associated protein 25,18526,407,2.12 [1.77-2.53],9.10523904074204e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNCA,Alpha-synuclein,18757,407,0.92 [0.84-1.00],0.0409606622252257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOX2,Transcription factor SOX-2,19082,415,0.59 [0.39-0.90],0.014158654209809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK1,Serine protease inhibitor Kazal-type 1,21931,484,1.51 [1.28-1.79],1.6348594258828896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK4,Serine protease inhibitor Kazal-type 4,21856,482,1.20 [1.07-1.35],0.0019168758784067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPOCK1,Testican-1,21711,478,0.57 [0.42-0.79],0.0005709067064555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON1,Spondin-1,21938,486,1.46 [1.16-1.83],0.0011014253613081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPP1,Osteopontin,22152,491,1.38 [1.16-1.64],0.0002260202718742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21865,482,0.89 [0.83-0.96],0.0029169363111416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAM,Signal transducing adapter molecule 1,19074,414,0.74 [0.56-0.98],0.0373895886511414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STOML2,"Stomatin-like protein 2, mitochondrial",18471,401,0.83 [0.73-0.93],0.0015018397259395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUGP1,SURP and G-patch domain-containing protein 1,19065,417,0.77 [0.60-0.99],0.0404150847434719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD2,Sushi domain-containing protein 2,21931,484,1.33 [1.01-1.75],0.044636485152659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SV2A,Synaptic vesicle glycoprotein 2A,18644,402,0.80 [0.68-0.96],0.0130957229979892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYT1,Synaptotagmin-1,19127,416,1.58 [1.38-1.81],3.9600044584057125e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21689,477,0.90 [0.83-0.97],0.0080974529547919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN1,Transcobalamin-1,18787,403,1.56 [1.26-1.93],5.356320454014827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN2,Transcobalamin-2,22152,491,1.43 [1.14-1.79],0.0020497194571103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCTN3,Tectonic-3,19160,414,0.72 [0.52-0.99],0.0401898502502125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF1,Trefoil factor 1,21820,479,1.12 [1.02-1.23],0.0174167200052455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF2,Trefoil factor 2,21966,486,1.22 [1.07-1.40],0.0035711932110923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF3,Trefoil factor 3,21907,486,1.24 [1.04-1.48],0.0164579928046782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFA,Protransforming growth factor alpha,21856,482,1.22 [1.03-1.45],0.0188806110660124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR1,TGF-beta receptor type-1,18598,409,1.99 [1.46-2.70],1.0465794227766256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THOP1,Thimet oligopeptidase,21787,478,0.75 [0.57-0.99],0.0390174183786632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,THTPA,Thiamine-triphosphatase,19047,414,0.88 [0.79-0.98],0.0248398281409233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18817,413,0.73 [0.55-0.96],0.0247851016453821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP4,Metalloproteinase inhibitor 4,21931,484,1.32 [1.10-1.59],0.0030886184768258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21832,482,1.73 [1.20-2.49],0.0033621931879724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18644,402,0.77 [0.63-0.94],0.0101844732094853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM132A,Transmembrane protein 132A,18687,403,1.17 [1.01-1.36],0.0345829239807475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNC,Tenascin,22026,487,1.21 [1.02-1.42],0.0246828391928697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21904,485,1.33 [1.01-1.75],0.0455832538860791
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21991,484,1.26 [1.00-1.58],0.0460706506417459
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21711,478,1.25 [1.10-1.43],0.0008260204904022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22121,485,0.53 [0.39-0.73],8.769976813794334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21856,482,0.82 [0.72-0.94],0.0052983952475829
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNIP1,TNFAIP3-interacting protein 1,19127,416,0.88 [0.79-0.98],0.0212435526924497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPK1,Thiamin pyrophosphokinase 1,19160,414,0.67 [0.47-0.95],0.0249972220274703
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPRKB,EKC/KEOPS complex subunit TPRKB,18471,401,0.83 [0.70-0.99],0.0357729219885488
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19074,414,0.90 [0.80-1.00],0.0470511705070978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSPAN15,Tetraspanin-15,18516,399,0.79 [0.64-0.98],0.0334080281974886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TXK,Tyrosine-protein kinase TXK,18817,413,0.78 [0.67-0.91],0.0020013248897689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18598,409,1.20 [1.03-1.40],0.0180258941508097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,UGDH,UDP-glucose 6-dehydrogenase,18516,399,0.89 [0.79-1.00],0.0417758676944203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21798,483,1.53 [1.02-2.30],0.0413375805202584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VCAM1,Vascular cell adhesion protein 1,21979,486,1.41 [1.05-1.88],0.0210782398874123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VEGFC,Vascular endothelial growth factor C,21991,484,0.86 [0.75-1.00],0.0439842233996281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VGF,Neurosecretory protein VGF,19125,415,0.39 [0.28-0.53],2.956561986095294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VIT,Vitrin,19160,414,1.29 [1.00-1.65],0.0480409445531667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19074,414,1.18 [1.03-1.35],0.0162139932582237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSTM1,V-set and transmembrane domain-containing protein 1,21392,468,1.22 [1.05-1.43],0.012060442415963
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VWA1,von Willebrand factor A domain-containing protein 1,22039,486,0.79 [0.65-0.97],0.0213343466997879
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VWA5A,von Willebrand factor A domain-containing protein 5A,18471,401,1.14 [1.03-1.27],0.0138061220099029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WFDC2,WAP four-disulfide core domain protein 2,20815,455,1.24 [1.01-1.52],0.0374433075991073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WNT9A,Protein Wnt-9a,21481,474,1.43 [1.09-1.87],0.008920553335682
