Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPC2,NPC intracellular cholesterol transporter 2,18527,98,1.70 [1.08-2.67],0.0228157558530571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPDC1,Neural proliferation differentiation and control protein 1,21557,132,2.17 [1.50-3.12],3.201582976030288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPPB,Natriuretic peptides B,21144,129,1.23 [1.11-1.38],0.0001666954850348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRP1,Neuropilin-1,21700,132,2.14 [1.26-3.64],0.0048092865047979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18809,98,2.16 [1.57-2.98],2.638838097025606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21557,132,1.27 [1.13-1.43],4.982021279051946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OCLN,Occludin,18806,96,1.72 [1.18-2.50],0.004524287275311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGN,Mimecan,21578,131,1.66 [1.19-2.31],0.0026349680701692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OLR1,Oxidized low-density lipoprotein receptor 1,21351,130,1.31 [1.05-1.65],0.0190789626864896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMG,Oligodendrocyte-myelin glycoprotein,21446,131,0.72 [0.58-0.91],0.005775868817831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSBPL2,Oxysterol-binding protein-related protein 2,18809,98,0.46 [0.22-0.94],0.03322277939457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21582,130,1.62 [1.04-2.54],0.0347803701890092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSM,Oncostatin-M,21413,131,1.35 [1.08-1.67],0.0070795320451065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PALM2,Paralemmin-2,18809,98,2.37 [1.57-3.57],3.9036690506922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21719,134,2.08 [1.17-3.69],0.0127618678918369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PARD3,Partitioning defective 3 homolog,18501,97,0.71 [0.52-0.97],0.0333831865478437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PCDH9,Protocadherin-9,18745,97,0.58 [0.35-0.98],0.0412565344106116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDGFRA,Platelet-derived growth factor receptor alpha,21557,132,1.70 [1.01-2.87],0.0467453891741629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PEPD,Xaa-Pro dipeptidase,18856,97,0.36 [0.17-0.74],0.0051338110838097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGF,Placenta growth factor,21768,132,2.24 [1.36-3.69],0.0016347582257059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PGLYRP1,Peptidoglycan recognition protein 1,21732,134,1.46 [1.06-2.01],0.0222560927407288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21365,132,2.41 [1.47-3.93],0.0004537107570236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PI3,Elafin,21307,132,1.58 [1.26-1.99],7.521828672168118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIGR,Polymeric immunoglobulin receptor,21290,129,2.01 [1.34-3.02],0.0007256294471639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21578,131,1.96 [1.23-3.13],0.004955932764528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21578,131,1.50 [1.04-2.16],0.0306142591616839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G15,Phospholipase A2 group XV,21637,130,1.88 [1.08-3.27],0.025116147241318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAUR,Urokinase plasminogen activator surface receptor,21418,130,3.69 [2.31-5.91],5.1337445420734544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLG,Plasminogen,18406,97,3.19 [1.64-6.22],0.0006604605992685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLIN1,Perilipin-1,21055,131,1.56 [1.08-2.25],0.0190889936629256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXNB2,Plexin-B2,21710,134,1.95 [1.07-3.55],0.0290075177033568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21446,131,1.42 [1.01-1.99],0.0440666365564678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PON1,Serum paraoxonase/arylesterase 1,18856,97,0.51 [0.29-0.90],0.0191991730922217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRDX2,Peroxiredoxin-2,18521,97,0.69 [0.49-0.95],0.0246403907852913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRELP,Prolargin,21549,130,2.55 [1.35-4.82],0.0040255452218764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRG2,Bone marrow proteoglycan,18852,99,1.45 [1.02-2.06],0.0404841236756775
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROK1,Prokineticin-1,21505,131,1.47 [1.13-1.92],0.0039441837997647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRR5,Proline-rich protein 5,18284,95,1.48 [1.05-2.07],0.0233512872490025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS22,Brain-specific serine protease 4,18284,95,1.61 [1.12-2.31],0.0102925268241134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRTG,Protogenin,21724,133,1.88 [1.02-3.44],0.0421253788156734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMC3,26S proteasome regulatory subunit 6A,18165,95,0.47 [0.24-0.92],0.0273266704240136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PVR,Poliovirus receptor,21734,134,2.24 [1.56-3.22],1.2724939967941733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QPCT,Glutaminyl-peptide cyclotransferase,21612,133,2.72 [1.67-4.45],6.239190366209972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,QSOX1,Sulfhydryl oxidase 1,18512,96,1.51 [1.17-1.93],0.0012636199453494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RANGAP1,Ran GTPase-activating protein 1,21052,127,0.54 [0.36-0.82],0.0034841540875303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RAP1A,Ras-related protein Rap-1A,18284,95,1.25 [1.02-1.53],0.0302831826476527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RBFOX3,RNA binding protein fox-1 homolog 3,18806,96,2.06 [1.53-2.78],1.96817036501833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1A,Lithostathine-1-alpha,21429,130,1.45 [1.11-1.90],0.0062900731670038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG1B,Lithostathine-1-beta,21821,134,1.38 [1.09-1.74],0.0073943360131173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG3A,Regenerating islet-derived protein 3-alpha,21821,134,1.38 [1.12-1.70],0.0029930547758111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REG4,Regenerating islet-derived protein 4,21582,130,1.89 [1.46-2.45],1.759007436606352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21578,131,1.85 [1.16-2.95],0.0098303564564342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,REN,Renin,21557,132,1.27 [1.08-1.50],0.0034249843329881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RETN,Resistin,21524,132,1.58 [1.15-2.17],0.0051979585998337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RGS8,Regulator of G-protein signaling 8,21136,129,0.69 [0.50-0.95],0.0246067264826266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASE6,Ribonuclease K6,18728,97,1.54 [1.03-2.30],0.0362601679693605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RNASET2,Ribonuclease T2,21736,133,2.18 [1.37-3.45],0.0009467407166955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21557,132,1.64 [1.02-2.62],0.0398367156954451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO1,R-spondin-1,21365,132,1.74 [1.16-2.60],0.0074432692233178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RSPO3,R-spondin-3,21724,133,2.82 [1.86-4.28],1.0880138892446838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,RTN4R,Reticulon-4 receptor,21724,133,1.72 [1.14-2.59],0.0091124735758972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A11,Protein S100-A11,21388,132,1.41 [1.10-1.80],0.0071794864934797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,S100A13,Protein S100-A13,18284,95,1.59 [1.01-2.48],0.0432610403490411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SAA4,Serum amyloid A-4 protein,18873,98,1.54 [1.10-2.16],0.0123452633123292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARA5,Scavenger receptor class A member 5,21734,134,1.76 [1.09-2.86],0.0215378624834262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARB2,Lysosome membrane protein 2,20959,131,1.93 [1.30-2.87],0.0012149888255796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCARF2,Scavenger receptor class F member 2,21734,134,2.53 [1.57-4.09],0.0001359143001829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCG2,Secretogranin-2,21609,133,1.65 [1.06-2.57],0.0277015544164667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SCGB3A2,Secretoglobin family 3A member 2,21610,130,1.19 [1.02-1.38],0.0230080295790456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SEMA4C,Semaphorin-4C,21446,131,1.73 [1.17-2.54],0.0054702301510892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPINA11,Serpin A11,21821,134,1.95 [1.33-2.85],0.0005960698103718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SERPING1,Plasma protease C1 inhibitor,18841,98,2.98 [1.06-8.37],0.0387246795500368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFRP1,Secreted frizzled-related protein 1,21302,132,1.90 [1.44-2.50],5.023002405314703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SFTPA2,Pulmonary surfactant-associated protein A2,21052,127,1.34 [1.02-1.76],0.0388242374685776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SHISA5,Protein shisa-5,18852,99,1.78 [1.10-2.89],0.0191878680964495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21618,134,1.38 [1.03-1.85],0.0286838044555046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF1,Signaling lymphocytic activation molecule,21136,129,1.31 [1.01-1.72],0.0453532125784669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SLAMF8,SLAM family member 8,21052,127,1.51 [1.12-2.03],0.0062227885785211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC1,SPARC-related modular calcium-binding protein 1,21724,133,1.98 [1.30-3.01],0.0015563404356323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SMOC2,SPARC-related modular calcium-binding protein 2,21644,130,1.67 [1.14-2.45],0.0083532370872517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SNCG,Gamma-synuclein,21365,132,1.67 [1.32-2.11],1.638271334815084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SORBS1,Sorbin and SH3 domain-containing protein 1,18806,96,1.48 [1.07-2.04],0.0175257941461465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK1,Serine protease inhibitor Kazal-type 1,21578,131,1.85 [1.38-2.49],4.450361915771212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK4,Serine protease inhibitor Kazal-type 4,21505,131,1.30 [1.05-1.60],0.0151399341407677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINK6,Serine protease inhibitor Kazal-type 6,21724,133,1.43 [1.06-1.93],0.0203803682885876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINT1,Kunitz-type protease inhibitor 1,21512,130,2.03 [1.18-3.52],0.011128757353622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPINT2,Kunitz-type protease inhibitor 2,21644,130,1.55 [1.05-2.30],0.0272359963574543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON1,Spondin-1,21582,130,2.36 [1.77-3.14],4.8722722429186255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPON2,Spondin-2,21452,131,1.88 [1.23-2.87],0.0037285523984859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SPP1,Osteopontin,21795,134,1.39 [1.00-1.92],0.0487148084429809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,SRPX,Sushi repeat-containing protein SRPX,18843,97,2.01 [1.18-3.42],0.0102413783499892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,STC1,Stanniocalcin-1,21734,134,1.39 [1.01-1.91],0.0448734980453869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TACSTD2,Tumor-associated calcium signal transducer 2,19036,114,1.86 [1.27-2.74],0.001502747584509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TAFA5,Chemokine-like protein TAFA-5,21446,131,1.76 [1.21-2.58],0.003271564622769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21344,132,0.85 [0.73-0.99],0.034050372732805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TCN2,Transcobalamin-2,21795,134,1.63 [1.07-2.50],0.0240540845946658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TEX101,Testis-expressed protein 101,18334,92,0.63 [0.44-0.90],0.0120911365181955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF1,Trefoil factor 1,21471,130,1.28 [1.09-1.52],0.0035386321310694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF2,Trefoil factor 2,21610,130,1.59 [1.26-2.02],0.0001263969812629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TFF3,Trefoil factor 3,21553,132,1.58 [1.23-2.02],0.0003777631175548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFA,Protransforming growth factor alpha,21505,131,1.46 [1.07-1.97],0.0156005634324945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TGFBR2,TGF-beta receptor type-2,21637,130,1.76 [1.20-2.58],0.003604987210791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS2,Thrombospondin-2,21578,131,1.68 [1.18-2.40],0.0040765014098812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,THBS4,Thrombospondin-4,21589,132,1.53 [1.10-2.14],0.0118339825595682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TIMP1,Metalloproteinase inhibitor 1,21353,131,1.99 [1.23-3.22],0.0053575881982391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMSB10,Thymosin beta-10,21578,131,1.34 [1.09-1.65],0.0055538580457793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNC,Tenascin,21671,132,1.46 [1.07-1.98],0.0163999817224048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21365,132,1.74 [1.25-2.43],0.0011270143954253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21365,132,1.36 [1.12-1.66],0.0022607445900478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21768,132,1.60 [1.12-2.28],0.0089691297809125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21549,130,3.13 [1.97-4.96],1.2704449741470276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21637,130,1.76 [1.18-2.63],0.0054374881191384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21582,130,1.84 [1.39-2.43],1.6392490943957266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21582,130,1.98 [1.26-3.11],0.0030906162376051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21724,133,2.06 [1.40-3.04],0.0002485639357448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21578,131,2.17 [1.43-3.31],0.0003023559981863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21578,131,1.45 [1.06-1.99],0.019208251115004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21365,132,1.31 [1.03-1.67],0.0268978040021124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21768,132,0.43 [0.24-0.78],0.0051697988682742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21505,131,0.72 [0.56-0.94],0.0140468251843696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21793,134,1.63 [1.00-2.66],0.0487638193326043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21724,133,1.33 [1.04-1.70],0.0212530067026405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,18209,92,1.35 [1.01-1.81],0.0416005943679729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UBQLN3,Ubiquilin-3,18209,92,1.49 [1.19-1.88],0.000642769229538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18809,98,1.56 [1.07-2.26],0.0197277172790274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFD,Vascular endothelial growth factor D,21734,132,1.55 [1.02-2.36],0.0383127954420449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18757,97,1.50 [1.17-1.93],0.0013199949481844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21549,131,1.56 [1.11-2.20],0.0108813687351509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,20482,122,2.04 [1.49-2.79],7.72561482780702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WIF1,Wnt inhibitory factor 1,21724,133,2.07 [1.34-3.21],0.0010254282681245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WNT9A,Protein Wnt-9a,21136,129,1.79 [1.13-2.84],0.0125871605194871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XCL1,Lymphotactin,21724,133,1.29 [1.00-1.65],0.046378358032198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XG,Glycoprotein Xg,21730,134,1.94 [1.31-2.87],0.0009761517584009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XPNPEP2,Xaa-Pro aminopeptidase 2,21637,130,0.83 [0.72-0.96],0.0137258783107073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,YAP1,Transcriptional coactivator YAP1,18809,98,3.52 [1.96-6.33],2.5828409165836088e-05
