Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20078,649,1.31 [1.02-1.68],0.0349545203186179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20093,656,1.54 [1.15-2.06],0.0039385339671655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23366,805,1.24 [1.00-1.53],0.048059960675387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19979,655,1.18 [1.02-1.38],0.0305140684300461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19979,655,1.51 [1.16-1.96],0.00221633126354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22812,775,2.70 [2.28-3.19],2.656760650249133e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20044,653,2.07 [1.75-2.44],5.639366416130045e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22439,760,1.20 [1.08-1.33],0.000544093778377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,23026,782,1.31 [1.13-1.51],0.0002547849205209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,23264,798,1.68 [1.44-1.97],5.3149847078085825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,22551,761,1.29 [1.16-1.44],2.462008753660053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,19575,630,1.43 [1.24-1.65],5.436284955312827e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,19398,626,1.28 [1.19-1.36],9.76774444542684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QDPR,Dihydropteridine reductase,22966,788,1.25 [1.08-1.45],0.0033314812322252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23134,791,2.50 [2.03-3.08],1.340734243811976e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,19715,642,1.27 [1.10-1.47],0.0009165610260858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB44,Ras-related protein Rab-44,19983,652,1.23 [1.08-1.41],0.0021618902287252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6A,Ras-related protein Rab-6A,23026,782,0.79 [0.69-0.91],0.0010921744979369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19537,630,1.12 [1.01-1.23],0.0336669311426276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALY,RNA-binding protein Raly,19983,652,1.29 [1.14-1.46],8.737590677855137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,22567,767,1.49 [1.31-1.70],1.7406674559672211e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,23234,799,1.81 [1.65-1.99],2.76172929969498e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19349,631,1.23 [1.04-1.46],0.0142775904381605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASSF2,Ras association domain-containing protein 2,22567,767,1.11 [1.01-1.22],0.0379703771629237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20033,651,2.29 [2.05-2.55],1.4331253678340137e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM17,Splicing factor 45,20033,651,1.13 [1.02-1.24],0.0145393848598805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM25,RNA-binding protein 25,19349,631,1.20 [1.03-1.41],0.0219746554460387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP1,Retinol-binding protein 1,19537,630,1.15 [1.04-1.27],0.0044981170494772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,22973,789,1.44 [1.34-1.56],2.8147950456207294e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,22973,789,2.11 [1.93-2.32],6.801089478959104e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,19979,655,1.42 [1.28-1.57],1.7439915313069227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19575,630,1.10 [1.02-1.18],0.0160395724408578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCC1,Regulator of chromosome condensation,19983,652,1.16 [1.01-1.32],0.0310015434083072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,22951,782,1.73 [1.57-1.91],7.0397973391696595e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,23366,805,1.59 [1.46-1.74],1.6669394290077877e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,23366,805,1.54 [1.41-1.67],5.469165878130048e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,23105,795,1.88 [1.69-2.08],3.291477614301594e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23105,798,3.89 [3.37-4.49],2.279733484747504e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,23079,794,1.46 [1.38-1.55],9.88497192753043e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22973,789,0.83 [0.71-0.97],0.0207525751901036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,23042,791,1.69 [1.49-1.92],2.7804320977314573e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RFC4,Replication factor C subunit 4,19983,652,1.64 [1.19-2.27],0.0025131091215979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGCC,Regulator of cell cycle RGCC,20033,651,1.13 [1.02-1.24],0.0186178445539764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19715,637,1.16 [1.05-1.28],0.0041127389899811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,23264,798,2.64 [2.17-3.22],5.6338209537387025e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19650,640,1.73 [1.52-1.97],3.760170769340007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RILPL2,RILP-like protein 2,20078,649,1.11 [1.03-1.20],0.0078197352277409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19398,626,1.13 [1.02-1.25],0.0149932956691237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,19609,639,1.23 [1.08-1.40],0.0019503450840814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,20090,656,3.26 [2.84-3.74],4.8234002869580046e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19575,630,1.55 [1.36-1.76],1.9791218887160683e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE3,Eosinophil cationic protein,22974,789,1.08 [1.02-1.14],0.0049168846726211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,19397,639,3.46 [2.97-4.02],1.6484587460876082e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,19944,651,2.08 [1.90-2.28],2.126993140923284e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,23269,797,2.70 [2.25-3.24],1.0841690048273548e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19575,630,2.48 [2.12-2.91],9.577460475913516e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,23105,795,1.39 [1.09-1.77],0.0071421121328121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23079,794,1.76 [1.46-2.13],2.899663013162994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,19575,630,1.35 [1.14-1.60],0.0004520014162312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22567,767,1.32 [1.20-1.45],1.4108789898949036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,22880,778,1.79 [1.51-2.12],1.6811032112694094e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,23266,800,2.75 [2.30-3.28],6.660169348896286e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,22973,789,2.12 [1.87-2.39],6.447054479099055e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,23266,800,1.98 [1.69-2.32],2.622631798491251e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,22905,784,1.22 [1.08-1.37],0.0008573194631324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A12,Protein S100-A12,22755,780,1.13 [1.04-1.23],0.004256228194147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A13,Protein S100-A13,19484,630,1.31 [1.08-1.58],0.0066511573135637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A14,Protein S100-A14,20033,651,1.22 [1.07-1.39],0.0022149710350858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,23173,801,0.89 [0.80-1.00],0.0452436776896304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,20033,651,1.26 [1.10-1.45],0.0010044328933389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,22644,778,1.28 [1.17-1.41],2.624024265840974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23026,782,1.11 [1.02-1.21],0.0214051805739018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SARG,Specifically androgen-regulated gene protein,19988,646,1.12 [1.05-1.20],0.0012739167683779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19398,626,1.23 [1.04-1.46],0.0171573857949943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,19715,637,1.19 [1.07-1.32],0.0009976870510309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SBSN,Suprabasin,20054,655,1.39 [1.14-1.70],0.0012618527490655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,22973,789,1.12 [1.04-1.21],0.0027146123024195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,23264,798,2.62 [2.18-3.14],3.018697673872811e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,22449,759,3.26 [2.89-3.69],1.4663146689169128e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,23366,805,1.55 [1.35-1.79],2.057480096251297e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,23264,798,2.22 [1.82-2.71],2.475376289612761e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,23143,796,2.94 [2.49-3.48],1.348083995302261e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG3,Secretogranin-3,23105,795,1.45 [1.21-1.74],7.654767598453008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,23088,794,1.56 [1.39-1.76],3.036319955352326e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A1,Secretoglobin family 3A member 1,19650,640,1.57 [1.18-2.10],0.0021831573830597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A2,Secretoglobin family 3A member 2,23138,796,1.10 [1.03-1.17],0.0045575415634062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,22639,777,1.33 [1.17-1.52],2.378207755020181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,23189,798,1.33 [1.17-1.51],1.027077236962291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,19575,630,2.04 [1.73-2.41],2.95328226160803e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19496,626,1.31 [1.12-1.52],0.000578298558382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,20078,649,2.86 [2.51-3.26],3.688368383264894e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,19575,630,1.15 [1.07-1.24],0.0002739434766692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,23079,794,1.79 [1.56-2.06],2.47874241728882e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC4,Syndecan-4,23079,794,0.85 [0.74-0.97],0.0156961212296157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDHB,Succinate dehydrogenase,19979,655,1.23 [1.11-1.36],8.2166162919943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,19575,630,1.98 [1.75-2.24],4.598589950113588e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,23366,805,1.42 [1.25-1.60],1.7514936166662717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,20110,654,0.64 [0.46-0.88],0.00596820922651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,23079,794,3.59 [2.88-4.47],3.0577278059417688e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,19650,640,1.38 [1.17-1.61],8.51385152288456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,22973,789,1.28 [1.07-1.53],0.0060885117710125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,23298,802,1.40 [1.15-1.69],0.0005920694581737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,20033,651,1.15 [1.05-1.26],0.0025031841605839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,20015,652,2.53 [2.17-2.95],3.2117339380024743e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,22973,789,1.26 [1.03-1.55],0.0259200312716303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,22387,768,1.08 [1.02-1.14],0.0087439925460266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,20024,651,2.41 [1.65-3.53],6.361997688666469e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,19737,641,1.79 [1.30-2.48],0.0004185681907946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,19813,645,1.73 [1.42-2.12],9.217065108715772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,20110,654,2.45 [1.54-3.92],0.0001740555828441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,20110,654,0.44 [0.29-0.66],6.643028119388771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,22863,781,1.24 [1.14-1.35],4.066560289598402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,23192,794,1.23 [1.10-1.37],0.0001748340216195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,23307,800,1.27 [1.17-1.38],1.4709675195568131e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,20076,651,2.13 [1.63-2.77],2.6251848958903977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23366,805,1.12 [1.02-1.24],0.0168550262429136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,19797,643,3.59 [2.82-4.55],1.1241828598748572e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,20076,651,3.87 [2.62-5.72],9.575907946612628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,19715,637,1.08 [1.02-1.14],0.0139176980625031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI2,Serpin I2,19979,655,1.17 [1.03-1.33],0.0158844568581045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22802,778,1.48 [1.22-1.79],8.372572879625589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,19537,630,1.48 [1.18-1.86],0.000672253478694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L,Seizure 6-like protein,23173,801,1.51 [1.21-1.88],0.0002246013936398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L2,Seizure 6-like protein 2,22973,789,1.46 [1.13-1.88],0.0037066968510027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,22812,777,1.37 [1.21-1.56],1.5958062927071374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,19715,641,1.20 [1.05-1.36],0.0074190599075821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2B3,SH2B adapter protein 3,22567,767,1.08 [1.01-1.15],0.0267239698203069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,23026,782,1.18 [1.08-1.30],0.0003972707331042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BP1,SH3 domain-binding protein 1,19979,655,1.18 [1.03-1.35],0.0203554040447613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GLB2,Endophilin-B2,20044,653,1.15 [1.03-1.28],0.0147056233137006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,20090,656,0.70 [0.60-0.80],8.870277838627219e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,20093,656,2.89 [2.60-3.21],1.3867422395450216e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,23137,799,1.27 [1.11-1.45],0.000617603678462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,23179,797,1.36 [1.18-1.58],2.876546288937336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23026,782,1.74 [1.52-2.01],7.209164663103425e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23105,798,1.06 [1.00-1.12],0.0358821886530321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23079,794,2.25 [1.83-2.78],3.189167000800142e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19575,630,1.82 [1.55-2.13],2.569378975689532e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23229,799,1.28 [1.04-1.58],0.0189380769562579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,19575,630,1.23 [1.01-1.51],0.0427566153916594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23151,797,1.15 [1.03-1.29],0.0153817933347374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,23040,794,1.65 [1.46-1.87],3.423871598039969e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,22639,777,1.19 [1.07-1.33],0.0011354558338364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,22567,767,1.22 [1.03-1.43],0.0185999884642739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,23026,782,1.20 [1.09-1.33],0.0004096416332555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,22567,767,1.47 [1.31-1.66],2.2472586020577392e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,22551,761,1.22 [1.10-1.34],0.0001299744673505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,22551,761,1.15 [1.05-1.25],0.0020837239952991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,22551,761,1.67 [1.46-1.91],6.529545690484977e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,23026,782,1.65 [1.54-1.78],1.9055623397504086e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC51B,Organic solute transporter subunit beta,19398,626,1.13 [1.03-1.24],0.0089260440520006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19650,640,1.12 [1.02-1.22],0.0162752019992413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19979,655,1.14 [1.00-1.30],0.0482334776008354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLIT2,Slit homolog 2 protein,22551,761,1.17 [1.05-1.31],0.0038084039356355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23266,800,1.25 [1.07-1.46],0.0049938247529087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK6,SLIT and NTRK-like protein 6,22644,778,1.21 [1.02-1.44],0.0330400030931065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLMAP,Sarcolemmal membrane-associated protein,19979,655,1.16 [1.06-1.26],0.001150531618795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19945,654,1.81 [1.61-2.03],4.928321350095391e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,22567,767,1.11 [1.02-1.19],0.0101950874880957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,19983,652,1.13 [1.02-1.26],0.022169839937953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,22973,789,1.99 [1.44-2.75],2.810251154104368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19979,655,1.16 [1.04-1.29],0.0085432168917284
