Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRS,Receptor-type tyrosine-protein phosphatase S,15662,392,1.81 [1.28-2.56],0.0008320860908932
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTX3,Pentraxin-related protein PTX3,15428,382,1.75 [1.40-2.19],9.182415112757407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVR,Poliovirus receptor,15578,389,1.89 [1.52-2.34],8.281486345719925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PXDNL,Peroxidasin-like protein,13557,314,1.20 [1.02-1.42],0.0271863956025252
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PXN,Paxillin,15141,374,1.38 [1.18-1.62],4.828754262464864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYDC1,Pyrin domain-containing protein 1,13273,304,1.40 [1.13-1.73],0.0020086412691854
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYY,Peptide YY,13140,298,1.38 [1.25-1.52],2.4053094401572917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,15513,390,4.49 [3.36-6.00],3.5593851457540715e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QSOX1,Sulfhydryl oxidase 1,13380,311,1.46 [1.25-1.70],1.5956829982765666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB39B,Ras-related protein Rab-39B,13140,298,1.18 [1.07-1.30],0.0006759142231426
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB44,Ras-related protein Rab-44,13557,314,1.40 [1.18-1.67],0.0001592332403253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,15428,382,0.52 [0.43-0.64],8.724874710726726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RALB,Ras-related protein Ral-B,13216,301,1.62 [1.12-2.34],0.0099944857811661
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RALY,RNA-binding protein Raly,13557,314,1.36 [1.14-1.62],0.0006822480229403
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,15111,379,1.72 [1.44-2.05],1.898779177647784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,15587,392,1.93 [1.69-2.21],4.692057623183559e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RASA1,Ras GTPase-activating protein 1,15141,374,1.30 [1.00-1.68],0.0457402722849971
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RASSF2,Ras association domain-containing protein 2,15111,379,1.24 [1.08-1.42],0.0019677785170135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,13592,310,2.54 [2.25-2.88],3.984102367967709e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP1,Retinol-binding protein 1,13242,305,1.24 [1.09-1.40],0.0009406135510184
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,15386,389,1.70 [1.53-1.88],4.078417318937821e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,15386,389,2.04 [1.78-2.34],6.31785035994472e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,13549,316,1.73 [1.51-1.98],3.315739501002508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RCC1,Regulator of chromosome condensation,13557,314,1.28 [1.08-1.52],0.0040111473327679
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,15396,386,2.34 [2.09-2.62],2.0401204079099983e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,15662,392,2.00 [1.79-2.23],1.6142120692025578e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,15662,392,2.01 [1.80-2.24],1.1569414111745635e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,15486,387,2.83 [2.45-3.27],1.2277929388869325e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,15458,389,5.71 [4.79-6.80],7.122829069545867e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,15456,392,1.83 [1.69-1.99],3.684269017455967e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15386,389,0.59 [0.47-0.74],4.74823071906758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,15443,389,2.24 [1.91-2.62],1.3073859812229965e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RFC4,Replication factor C subunit 4,13557,314,1.91 [1.20-3.03],0.006326779817634
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMA,Repulsive guidance molecule A,15578,389,1.50 [1.14-1.99],0.0043941968499007
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,15578,389,4.13 [3.15-5.41],7.317207673849112e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13380,312,1.60 [1.32-1.93],1.4889052373325133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RLN2,Prorelaxin H2,13358,312,1.48 [1.24-1.76],1.4329150274101928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,13633,319,3.75 [3.20-4.38],1.4324226884747919e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,13273,304,1.80 [1.55-2.10],1.0687673427724304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE3,Eosinophil cationic protein,15381,392,1.12 [1.04-1.21],0.0016283605672159
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,13178,308,3.73 [3.05-4.55],9.416945337574917e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,13538,316,2.14 [1.90-2.40],6.621349368590481e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,15604,391,3.84 [3.26-4.53],5.537370551939783e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,13273,304,5.49 [4.04-7.46],1.7781404781293328e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,15486,387,1.97 [1.41-2.74],5.9611163892853325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO2,Roundabout homolog 2,15578,389,2.77 [1.92-3.99],4.726667744097453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO4,Roundabout homolog 4,13273,304,1.94 [1.05-3.59],0.0350470574341309
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15456,392,3.19 [2.44-4.18],2.0409932043490106e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RPL14,60S ribosomal protein L14,13273,304,1.38 [1.09-1.75],0.0081255670962246
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15111,379,1.21 [1.04-1.39],0.0119932966484931
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,15324,380,2.66 [2.09-3.37],1.2107895702042077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,15586,387,5.20 [4.18-6.46],5.7534668825224e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,15386,389,2.06 [1.78-2.39],1.2528654466863226e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,15586,387,2.13 [1.71-2.66],1.1641466703301308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A11,Protein S100-A11,15342,390,1.36 [1.16-1.59],0.0001128835754067
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A12,Protein S100-A12,15246,382,1.25 [1.11-1.41],0.0003289495167457
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100A13,Protein S100-A13,13216,301,1.61 [1.24-2.08],0.0003054027185371
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100G,Protein S100-G,13592,310,1.47 [1.20-1.80],0.0002404835628882
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,15188,376,1.48 [1.30-1.69],1.991984342921333e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAFB2,Scaffold attachment factor B2,13592,310,1.63 [1.24-2.15],0.0005344780886354
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13140,298,1.47 [1.20-1.80],0.0001914689512128
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SBSN,Suprabasin,13591,313,1.43 [1.06-1.94],0.0184926385721746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCAMP3,Secretory carrier-associated membrane protein 3,15386,389,1.17 [1.05-1.30],0.003545744367513
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,15578,389,4.28 [3.40-5.39],4.0649128315761237e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,15029,375,4.56 [3.96-5.25],3.006570897276183e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,15662,392,1.97 [1.61-2.41],3.702609606661653e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,15578,389,5.31 [4.20-6.72],5.125003867867863e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,15504,383,5.56 [4.37-7.07],1.8619596959105785e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,15486,387,2.23 [1.71-2.92],4.1301203535535356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,15475,387,1.80 [1.52-2.14],1.8902997620310608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,13380,312,4.07 [2.71-6.12],1.4151315115984859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A2,Secretoglobin family 3A member 2,15504,387,1.21 [1.12-1.30],1.156426134149559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,15196,376,2.02 [1.69-2.41],8.467145491820453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,13273,304,1.88 [1.47-2.40],5.08748745116756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCPEP1,Retinoid-inducible serine carboxypeptidase,13219,302,1.36 [1.09-1.69],0.0063702406763115
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,13626,312,2.86 [2.34-3.50],1.943105064728082e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,15456,392,2.43 [2.00-2.94],1.5899488461842952e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC4,Syndecan-4,15456,392,0.64 [0.53-0.77],2.388300119207215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,13273,304,2.10 [1.79-2.48],2.2587251364833254e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELE,E-selectin,15662,392,1.28 [1.07-1.52],0.0060207604907461
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELENOP,Selenoprotein P,13652,316,0.54 [0.33-0.87],0.011347672987655
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELL,L-selectin,13652,316,0.62 [0.39-0.98],0.0414069068345527
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,15456,392,5.22 [3.82-7.13],2.66654752818176e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,13380,312,1.66 [1.33-2.08],1.04949475041462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4C,Semaphorin-4C,15386,389,1.54 [1.22-1.95],0.000334131905538
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA6C,Semaphorin-6C,13216,301,1.51 [1.05-2.17],0.0266719239146719
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,15612,392,1.97 [1.58-2.47],2.970382430539269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,13573,319,3.33 [2.86-3.87],8.157106135470815e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA1,Alpha-1-antitrypsin,13371,312,4.32 [1.67-11.17],0.0025080657661824
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,15662,392,1.74 [1.39-2.18],1.4429271507253588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA9,Serpin A9,15312,389,1.28 [1.13-1.44],9.279283290017362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB6,Serpin B6,15527,387,1.22 [1.04-1.43],0.012817554184494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,15629,386,1.47 [1.32-1.63],2.8774744338296675e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINC1,Antithrombin-III,13628,314,2.41 [1.16-5.00],0.0185911782908537
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,13430,308,2.54 [1.75-3.68],9.077872592169226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPING1,Plasma protease C1 inhibitor,13628,314,2.05 [1.15-3.66],0.0156187473176032
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6,Seizure protein 6 homolog,13242,305,1.55 [1.12-2.15],0.0075971902980509
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,15507,391,3.36 [2.49-4.54],2.894991260734068e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,15386,389,2.69 [2.04-3.56],3.609268656728157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,15277,375,1.87 [1.60-2.18],1.4658406892433641e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA1,Pulmonary surfactant-associated protein A1,15111,379,1.16 [1.01-1.34],0.0418818780422526
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,15111,379,1.53 [1.31-1.78],4.301827037822975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,15456,392,1.48 [1.30-1.68],2.039270008372225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3GLB2,Endophilin-B2,13592,319,1.18 [1.01-1.38],0.0364899215994207
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,13617,314,3.20 [2.82-3.64],2.563999061110781e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHPK,Sedoheptulokinase,13379,313,0.73 [0.54-0.99],0.0412538691656506
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIAE,Sialate O-acetylesterase,15486,389,1.47 [1.21-1.79],8.774700005024968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,15532,389,2.39 [1.96-2.92],5.2979101593908064e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15428,382,2.26 [1.96-2.62],6.891098315527837e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15458,389,1.31 [1.19-1.45],5.31735271811336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15586,387,1.81 [1.42-2.32],2.201952284873365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15456,392,2.24 [1.66-3.02],1.423942944453819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13273,304,2.56 [2.04-3.20],3.344000890096406e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIL1,Nucleotide exchange factor SIL1,13273,304,1.33 [1.03-1.72],0.027381129907949
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15513,390,1.37 [1.16-1.63],0.0002898116084648
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,15441,387,3.12 [2.61-3.72],1.0899948220814062e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SKAP1,Src kinase-associated phosphoprotein 1,15304,380,0.84 [0.73-0.95],0.0066433824259401
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,15196,376,1.66 [1.44-1.92],4.145543518381373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF6,SLAM family member 6,15111,379,1.52 [1.22-1.88],0.0001758462424873
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,15428,382,1.52 [1.32-1.74],2.825884433615241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,15111,379,1.94 [1.64-2.28],4.770622578609077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC16A1,Monocarboxylate transporter 1,15141,374,1.16 [1.01-1.35],0.0414780866933336
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC28A1,Sodium/nucleoside cotransporter 1,13128,303,1.21 [1.03-1.42],0.0197833312064127
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,15141,374,1.84 [1.59-2.13],2.160815437793365e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,15428,382,1.48 [1.31-1.67],2.291037889214432e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13549,316,1.25 [1.05-1.48],0.0110188794350889
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,15586,387,1.70 [1.36-2.13],3.899509292394963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,15188,376,2.41 [1.95-2.98],3.1724946434974193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLMAP,Sarcolemmal membrane-associated protein,13549,316,1.28 [1.13-1.45],7.807025110071263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,13519,313,1.77 [1.48-2.12],6.136432361985686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMAD5,Mothers against decapentaplegic homolog 5,15386,389,0.63 [0.40-0.99],0.0445151877254644
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMNDC1,Survival of motor neuron-related-splicing factor 30,13549,316,1.38 [1.21-1.58],2.224322572403742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,15586,387,2.71 [2.25-3.27],2.2619098471125973e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,15532,389,3.07 [2.54-3.72],1.9050585041178456e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,15508,388,1.65 [1.39-1.96],1.166646106947158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMTN,Smoothelin,13572,318,1.23 [1.10-1.37],0.0002258537318971
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,15324,380,1.98 [1.73-2.28],2.728382714924292e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13273,304,1.58 [1.21-2.06],0.0007796722514954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',13592,319,1.56 [1.36-1.80],1.9614588314996208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX15,Sorting nexin-15,13380,312,1.33 [1.10-1.61],0.003476807986931
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNX2,Sorting nexin-2,13557,314,1.14 [1.01-1.29],0.0293267984809268
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOD2,"Superoxide dismutase [Mn], mitochondrial",15458,389,1.37 [1.09-1.71],0.0061525268593351
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,13592,310,1.58 [1.34-1.85],2.6147143080234526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,15111,379,3.90 [3.30-4.62],2.680659026419645e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORD,Sorbitol dehydrogenase,15514,384,0.87 [0.77-0.99],0.0400723123797125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORT1,Sortilin,15426,392,1.40 [1.10-1.77],0.0061556870870728
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SOX9,Transcription factor SOX-9,13242,305,2.17 [1.43-3.29],0.0002453071333026
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13592,310,1.79 [1.40-2.30],3.5634175116272696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPAG1,Sperm-associated antigen 1,13592,310,1.27 [1.10-1.46],0.0013126433746978
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,15508,387,1.94 [1.57-2.39],5.284356487049972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPESP1,Sperm equatorial segment protein 1,13626,312,1.53 [1.13-2.07],0.0062338267588632
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,15458,389,3.45 [3.05-3.91],6.424385749743529e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,13380,312,2.19 [1.68-2.85],7.066337043565603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,15428,382,1.89 [1.70-2.11],6.1021239057479995e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK5,Serine protease inhibitor Kazal-type 5,15458,389,1.87 [1.45-2.41],1.1330329959922827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,15586,387,1.67 [1.40-2.00],1.3287519051497868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,15411,387,2.62 [2.04-3.36],3.8052624833630775e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,15532,389,2.76 [2.22-3.45],1.3121758612680497e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,15486,387,4.41 [3.69-5.27],6.020145651761088e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,15382,390,5.77 [4.64-7.17],2.714744386274056e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,15645,392,2.50 [2.09-3.01],5.569187852897728e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRR1B,Cornifin-B,13379,313,1.14 [1.02-1.27],0.0226681123293409
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPRR3,Small proline-rich protein 3,13592,319,1.35 [1.16-1.58],0.0001248469840151
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPTLC1,Serine palmitoyltransferase 1,13592,319,1.29 [1.03-1.62],0.0274337648504484
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRP14,Signal recognition particle 14 kDa protein,15386,389,1.29 [1.12-1.49],0.0004860718973736
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,13626,312,3.80 [2.88-5.01],4.860429873039148e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15426,392,0.84 [0.78-0.91],1.4412992887329383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13549,316,1.25 [1.02-1.52],0.0277507055941034
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15386,389,1.51 [1.27-1.80],2.826104266562552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15662,392,2.17 [1.83-2.57],5.263590145305129e-19
