Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL36G,Interleukin-36 gamma,19435,310,1.21 [1.06-1.38],0.0046425562500752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,23066,369,2.02 [1.65-2.47],7.203901946000687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,23011,370,1.24 [1.13-1.37],8.391066454613603e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6R,Interleukin-6 receptor subunit alpha,23018,370,1.62 [1.24-2.12],0.0003871409847658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6ST,Interleukin-6 receptor subunit beta,23124,373,3.21 [1.97-5.22],2.6758806991150623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMMT,MICOS complex subunit MIC60,20024,309,1.43 [1.17-1.75],0.000457660097033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,19692,302,1.97 [1.64-2.37],8.906934495257525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL4,Early placenta insulin-like peptide,20024,309,1.32 [1.11-1.56],0.001829258161999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL5,Insulin-like peptide INSL5,20023,310,1.16 [1.05-1.29],0.0054192650480053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,23066,369,0.46 [0.35-0.60],6.132491495791269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA5,Integrin alpha-5,23146,371,1.52 [1.06-2.18],0.0229694518793618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAL,Integrin alpha-L,19523,310,1.35 [1.04-1.75],0.0242088503487075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAM,Integrin alpha-M,23146,371,0.62 [0.46-0.83],0.0014315997497233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,23306,371,0.37 [0.24-0.56],3.732539228634548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB2,Integrin beta-2,23001,372,0.57 [0.41-0.80],0.0009737235424107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB6,Integrin beta-6,22679,364,1.44 [1.06-1.96],0.0186898672583842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,20130,310,1.65 [1.29-2.10],6.24780363746193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23248,374,1.58 [1.24-2.02],0.0002631047477576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITM2A,Integral membrane protein 2A,23066,369,1.21 [1.04-1.40],0.0128802899030701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,23304,372,3.03 [2.32-3.96],3.3613538277024636e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,19692,302,1.37 [1.12-1.68],0.0025440352589945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JUN,Transcription factor AP-1,22679,364,1.22 [1.04-1.43],0.0137538581121221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23011,370,1.51 [1.22-1.87],0.000187103656889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,20082,311,1.93 [1.50-2.47],2.3395858431299094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF1C,Kinesin-like protein KIF1C,19433,298,1.33 [1.03-1.72],0.0260597276675076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,22588,360,1.72 [1.45-2.05],8.43717208253494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KITLG,Kit ligand,23124,373,1.67 [1.30-2.15],5.591493045213696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLB,Beta-klotho,22588,360,1.14 [1.01-1.29],0.0339396030812422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,23001,369,1.91 [1.60-2.27],7.84827236074753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK14,Kallikrein-14,23306,371,1.25 [1.03-1.52],0.0226065942688804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,23306,371,1.47 [1.30-1.67],1.4214098063934515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,23172,369,1.85 [1.38-2.47],3.420875218051498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,22360,355,1.52 [1.20-1.93],0.0006389276898285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLKB1,Plasma kallikrein,19721,307,0.48 [0.31-0.74],0.00088449173182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23346,375,2.08 [1.68-2.58],1.517680409537347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRD1,Natural killer cells antigen CD94,23346,375,1.45 [1.20-1.75],0.0001497698837266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19523,310,1.39 [1.17-1.64],0.0001232167838502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT14,"Keratin, type I cytoskeletal 14",21884,349,1.35 [1.04-1.76],0.0244534943430605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",23011,370,1.15 [1.03-1.28],0.0095957919223611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",23021,368,1.48 [1.31-1.66],1.0920327760811751e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAG3,Lymphocyte activation gene 3 protein,23011,370,1.32 [1.06-1.63],0.0116510300521917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23110,372,2.09 [1.78-2.47],1.8205204671463284e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22915,367,1.20 [1.09-1.31],0.0001812393168654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA4,Laminin subunit alpha-4,23219,374,1.56 [1.20-2.04],0.0010594616496929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,19611,297,2.45 [1.68-3.57],2.7824498239892144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,23312,375,1.44 [1.21-1.71],2.6250859284101123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,22880,367,2.98 [2.45-3.63],1.5523488730658366e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBP,Lipopolysaccharide-binding protein,23248,374,1.26 [1.08-1.47],0.0039358137058059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN15,Lipocalin-15,20073,307,1.22 [1.06-1.42],0.0070364807381583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,22474,363,2.18 [1.82-2.60],8.046081892836719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,20114,308,1.38 [1.18-1.61],5.6530363639982976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEFTY2,Left-right determination factor 2,23266,371,1.23 [1.03-1.48],0.0258306843354118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,23124,373,1.31 [1.13-1.51],0.0002865506905256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,20073,307,1.32 [1.09-1.59],0.0038193576483348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,23124,373,2.18 [1.73-2.75],3.0895615949092126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,23187,375,1.77 [1.32-2.39],0.0001474142336761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,23110,372,1.65 [1.42-1.91],4.2456434707057913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,23028,367,1.55 [1.30-1.84],1.2679393317289257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,23110,373,2.70 [2.09-3.49],2.7954139358018122e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,23219,374,1.46 [1.14-1.88],0.0028881491734312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,23066,369,1.66 [1.15-2.40],0.0073205097233755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23146,371,1.54 [1.18-2.01],0.0014596633265851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23081,373,2.07 [1.56-2.74],3.9964846672148377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23312,375,1.38 [1.05-1.81],0.0189305318702562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22679,364,1.75 [1.44-2.12],1.5203396488837872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,20082,311,2.38 [1.74-3.26],6.764571526640906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,20073,307,2.07 [1.70-2.51],2.935765258685396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,20148,313,2.27 [1.53-3.37],4.422010076053438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23229,368,1.87 [1.45-2.42],1.487914743709066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19456,309,1.77 [1.32-2.38],0.0001338830467152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,23124,373,2.63 [2.10-3.30],4.9479813155100696e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,19578,300,1.12 [1.01-1.26],0.0367421922157082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23304,372,1.19 [1.04-1.37],0.0129159458284487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,22679,364,0.69 [0.55-0.88],0.0023150591143911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,23306,371,1.26 [1.09-1.46],0.0021328689438597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,23408,376,1.79 [1.37-2.34],2.1316325194445794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,22601,359,1.29 [1.11-1.50],0.0007239103156873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,23012,371,3.06 [2.37-3.95],7.674841694586508e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,23010,373,2.11 [1.78-2.51],3.038852560042048e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22835,366,1.36 [1.18-1.56],1.1973950474907905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,20114,308,1.53 [1.14-2.05],0.0044491837515187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,23217,369,2.70 [1.99-3.67],1.8897231553622624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,19433,298,1.23 [1.06-1.43],0.005830686592152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN3,Matrilin-3,22879,366,1.51 [1.15-1.98],0.0028437964257994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,23408,376,1.66 [1.43-1.92],7.860721148223342e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,23006,373,1.42 [1.15-1.74],0.0009486655073468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,23153,367,1.46 [1.27-1.67],4.0654650737482944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,23110,372,1.32 [1.04-1.68],0.0225417950018112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1B,Meprin A subunit beta,23124,373,0.90 [0.83-0.96],0.0035215954200828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,23110,372,2.81 [1.91-4.11],1.260787027181603e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,23346,375,2.80 [2.01-3.89],9.05984387436169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,23408,376,1.87 [1.49-2.34],5.607084664662439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,23146,371,1.46 [1.20-1.79],0.000162576124683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,23217,369,1.74 [1.40-2.17],8.279710353054177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MKI67,Proliferation marker protein Ki-67,19523,310,1.30 [1.03-1.64],0.0257800108414387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,23066,369,1.18 [1.07-1.32],0.0015594750171232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP1,Interstitial collagenase,22261,353,1.16 [1.04-1.29],0.0068182212531029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,23055,373,1.52 [1.32-1.74],1.960860930005621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,23119,366,1.40 [1.19-1.65],5.034291530882573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,22588,360,2.06 [1.57-2.70],2.1323157788904362e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP15,Matrix metalloproteinase-15,20114,308,1.31 [1.11-1.53],0.0010076906095977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,23146,371,1.70 [1.45-1.99],6.170035259994403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,22651,365,2.34 [1.94-2.82],8.999286934879175e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP9,Matrix metalloproteinase-9,23102,371,1.23 [1.05-1.43],0.0082202413100203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,23306,371,2.15 [1.66-2.80],9.484314735481193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPI,Mannose-6-phosphate isomerase,23011,370,1.13 [1.02-1.26],0.0221391131463871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPO,Myeloperoxidase,23146,371,1.31 [1.10-1.57],0.0028371401784227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MPRIP,Myosin phosphatase Rho-interacting protein,19982,309,0.72 [0.55-0.93],0.0129678051594759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MRC1,Macrophage mannose receptor 1,20130,312,1.90 [1.33-2.72],0.000408506839158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,22966,370,1.30 [1.13-1.51],0.0003824276025639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,23079,373,1.39 [1.22-1.58],4.020390406904329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSR1,Macrophage scavenger receptor types I and II,23304,372,1.31 [1.07-1.61],0.0082849844572565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MTDH,Protein LYRIC,19523,310,1.13 [1.01-1.27],0.0401300328091459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,22588,360,1.47 [1.25-1.74],6.120928711427223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",20114,308,1.40 [1.22-1.61],1.185254054346781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC2,"Myosin-binding protein C, fast-type",19611,297,1.17 [1.05-1.30],0.0058551412399047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19433,298,1.33 [1.09-1.61],0.0043804257228036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,19611,297,1.27 [1.09-1.47],0.0019581414842298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19578,300,1.39 [1.17-1.65],0.0001724459306637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYOM2,Myomesin-2,19433,298,1.29 [1.06-1.58],0.0123738405474526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,23186,373,1.38 [1.17-1.63],0.0001451275048112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19692,302,0.49 [0.30-0.81],0.004740729455584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23217,369,3.80 [2.83-5.09],4.799306694665219e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM1,Neural cell adhesion molecule 1,23248,374,1.41 [1.05-1.88],0.0220265084544893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCAM2,Neural cell adhesion molecule 2,23146,371,1.95 [1.40-2.73],8.651430514689059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,23030,369,1.95 [1.55-2.46],1.2578507438184478e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20023,310,2.32 [1.74-3.10],1.1607208207424877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCS1,Neuronal calcium sensor 1,23306,371,2.88 [2.13-3.89],5.079078552831388e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19500,310,1.36 [1.00-1.84],0.0497094249663409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22601,359,1.19 [1.07-1.31],0.0007149728088552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEB,Nebulin,19433,298,1.33 [1.04-1.68],0.0211075015645934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN2,Nectin-2,23081,373,3.83 [3.03-4.84],2.156013823123254e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN4,Nectin-4,23217,369,2.72 [2.25-3.29],3.843285589330112e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEDD9,Enhancer of filamentation 1,19523,310,1.50 [1.16-1.94],0.0022609133921767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEFL,Neurofilament light polypeptide,22519,359,2.03 [1.73-2.38],2.86685680377796e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NELL1,Protein kinase C-binding protein NELL1,23217,369,0.53 [0.43-0.65],1.53017701350011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEO1,Neogenin,20073,307,1.64 [1.08-2.49],0.0205150048865577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NFASC,Neurofascin,23346,375,1.38 [1.01-1.87],0.0419580473352782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NGRN,Neugrin,20082,311,1.67 [1.14-2.44],0.0081120642681533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NID1,Nidogen-1,23162,374,1.39 [1.11-1.76],0.004998316276985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS1,"Nitric oxide synthase, brain",22588,360,1.75 [1.52-2.03],2.8196699280662653e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS3,"Nitric oxide synthase, endothelial",22588,360,1.29 [1.12-1.48],0.0003534704537975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOTCH1,Neurogenic locus notch homolog protein 1,23408,376,3.01 [1.73-5.23],9.249939975735815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,19782,306,2.29 [1.86-2.81],3.311980319563719e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,23124,373,3.08 [2.56-3.72],4.9166441159398776e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPL,N-acetylneuraminate lyase,20114,308,1.27 [1.01-1.60],0.0436559021778063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPB,Natriuretic peptides B,22687,365,1.13 [1.06-1.21],0.0003603738312264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPC,C-type natriuretic peptide,23066,369,1.49 [1.26-1.76],2.2625373147879088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPTX2,Neuronal pentraxin-2,20130,310,1.42 [1.02-1.98],0.0372889976706236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPTXR,Neuronal pentraxin receptor,23124,373,1.38 [1.09-1.77],0.0088015248293609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPY,Pro-neuropeptide Y,23306,371,1.21 [1.05-1.40],0.0099302212871342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRCAM,Neuronal cell adhesion molecule,23124,373,1.55 [1.15-2.09],0.0042144795717885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP1,Neuropilin-1,23277,374,2.24 [1.66-3.04],1.90425829278644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP2,Neuropilin-2,23146,371,2.02 [1.51-2.69],1.871104489415203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,20082,311,1.95 [1.60-2.38],2.9988608600185433e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23124,373,1.24 [1.15-1.33],1.6844882415038235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUCB2,Nucleobindin-2,23260,369,1.89 [1.49-2.39],1.2952632615435334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH1,Neurexophilin-1,22588,360,1.39 [1.14-1.69],0.0011444135240218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH3,Neurexophilin-3,19523,310,2.14 [1.50-3.05],2.4412383728865963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OCLN,Occludin,20073,307,2.00 [1.63-2.44],1.3862694187127576e-11
