Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15099,233,1.35 [1.03-1.77],0.0316784482079648
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,17720,290,1.37 [1.10-1.70],0.0042643120668351
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF6,SLAM family member 6,17359,277,1.36 [1.03-1.78],0.0289207028104374
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,17321,282,1.46 [1.14-1.87],0.0028174917476727
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,17665,285,0.54 [0.33-0.89],0.0163965897276758
Chapter XI Diseases of the digestive system,Ventral hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15469,234,1.28 [1.03-1.59],0.0260912430593916
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,15162,230,1.35 [1.08-1.70],0.0091608828475047
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,17359,277,1.50 [1.13-1.97],0.0043197007446339
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,17692,294,0.76 [0.58-0.99],0.039390307233514
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,17753,291,1.46 [1.19-1.80],0.0002891331692509
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15162,230,1.60 [1.17-2.19],0.0036213448342166
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,17710,292,1.19 [1.03-1.38],0.0182834118557509
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,17599,287,0.60 [0.40-0.90],0.0135191547531452
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,17641,294,1.41 [1.06-1.88],0.0198125602402746
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,17937,294,1.25 [1.00-1.56],0.0478469348736661
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,15488,233,1.41 [1.00-1.99],0.0483519439315179
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17665,285,1.30 [1.05-1.61],0.0159578108716102
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,15062,228,1.54 [1.07-2.23],0.0205469818250102
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,15425,234,1.45 [1.07-1.95],0.0154874079784336
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,17665,285,1.39 [1.06-1.81],0.0166121304916089
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,15075,229,1.35 [1.13-1.62],0.001021718901866
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,17657,289,1.16 [1.03-1.30],0.0137215031765445
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,17793,292,1.41 [1.19-1.66],5.3668970998996033e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,17734,286,1.63 [1.34-1.97],7.64574112366507e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,17821,290,1.45 [1.11-1.88],0.0057391083096306
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,17889,292,1.35 [1.05-1.75],0.0203550995234194
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,17804,291,1.42 [1.08-1.88],0.0131655950092074
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,15492,232,1.63 [1.04-2.56],0.0328704846711746
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,17730,294,1.54 [1.11-2.15],0.0099524724728272
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17298,281,1.38 [1.12-1.70],0.0023914933333144
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15241,233,1.32 [1.00-1.74],0.0460483903010336
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,17557,284,1.58 [1.12-2.23],0.0094737502470276
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15075,229,1.26 [1.02-1.55],0.0310370781695198
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,17377,291,1.43 [1.16-1.75],0.0006428025666857
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17599,287,1.64 [1.28-2.09],7.190631613797168e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17599,287,1.42 [1.26-1.60],9.86881176762804e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17920,292,1.64 [1.30-2.08],3.318140536504927e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17804,291,1.40 [1.06-1.85],0.0165585681181959
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17769,292,1.38 [1.08-1.76],0.0103031889948752
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17769,292,1.76 [1.29-2.40],0.0003617468370086
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17892,289,1.49 [1.12-1.99],0.0064467729726438
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17753,291,1.73 [1.28-2.35],0.0003783733621899
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17753,291,1.45 [1.20-1.75],0.0001354762935665
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17879,292,1.44 [1.01-2.06],0.0466200784545938
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17889,292,1.63 [1.28-2.07],7.11697726217121e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17599,287,1.40 [1.20-1.64],2.719682606895332e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17879,292,1.44 [1.18-1.77],0.0004621104644177
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17599,287,1.52 [1.26-1.83],1.1052590669359942e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17823,293,1.75 [1.21-2.54],0.0032707802400191
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17929,294,1.63 [1.17-2.27],0.0040201276343591
Chapter XI Diseases of the digestive system,Ventral hernia,TNNI3,"Troponin I, cardiac muscle",17396,291,1.24 [1.08-1.42],0.0018320804421572
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,14839,226,1.41 [1.12-1.79],0.0041442929052502
Chapter XI Diseases of the digestive system,Ventral hernia,TPR,Nucleoprotein TPR,14968,226,1.30 [1.06-1.59],0.0125889727142572
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,17740,290,1.26 [1.05-1.53],0.0157345169633445
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC15,Thioredoxin domain-containing protein 15,17804,291,1.50 [1.04-2.17],0.0320077136510945
Chapter XI Diseases of the digestive system,Ventral hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,17665,285,1.45 [1.07-1.95],0.0150580550952175
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,17599,287,1.49 [1.15-1.92],0.0023151416474454
Chapter XI Diseases of the digestive system,Ventral hernia,UMOD,Uromodulin,17911,294,0.71 [0.59-0.84],8.442343398460987e-05
Chapter XI Diseases of the digestive system,Ventral hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15469,234,1.36 [1.03-1.81],0.0317319151565146
Chapter XI Diseases of the digestive system,Ventral hernia,VCAM1,Vascular cell adhesion protein 1,17785,290,1.68 [1.16-2.41],0.005460222696022
Chapter XI Diseases of the digestive system,Ventral hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,17665,285,1.18 [1.01-1.39],0.0401057628518822
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15425,234,1.81 [1.55-2.12],1.178885476839097e-13
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,17728,290,1.61 [1.27-2.03],6.531839197908274e-05
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2,Brorin,17551,286,1.48 [1.14-1.90],0.0026863646514908
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC1,WAP four-disulfide core domain protein 1,15105,226,1.27 [1.08-1.50],0.0037117066882425
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC12,WAP four-disulfide core domain protein 12,17868,289,1.17 [1.00-1.37],0.0484140226594724
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,16846,273,1.53 [1.21-1.93],0.0003524981250421
Chapter XI Diseases of the digestive system,Ventral hernia,YAP1,Transcriptional coactivator YAP1,15469,234,1.75 [1.18-2.58],0.0051415707049353
Chapter XI Diseases of the digestive system,Ventral hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,17396,291,1.41 [1.16-1.70],0.0004108071838753
