Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY96,Lymphocyte antigen 96,22349,70,1.79 [1.07-2.97],0.0254450796747134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPD3,Ly6/PLAUR domain-containing protein 3,22449,72,1.78 [1.00-3.17],0.0494935992436477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22270,69,1.63 [1.28-2.08],7.960663912301128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC1,MANSC domain-containing protein 1,22637,72,3.06 [1.57-5.97],0.0010572997859093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18997,58,2.21 [1.08-4.51],0.0303516895904775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,22573,72,1.69 [1.31-2.18],5.8600334633139423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MERTK,Tyrosine-protein kinase Mer,22773,71,2.56 [1.19-5.52],0.0162549223183358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP3L,Microfibrillar-associated protein 3-like,19117,61,1.32 [1.01-1.71],0.0403759550183646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,19223,59,3.73 [1.82-7.64],0.0003256460271104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,22572,71,2.63 [1.88-3.67],1.2507499184285116e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,22439,70,1.45 [1.14-1.83],0.0023751243960353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP10,Stromelysin-2,22489,73,1.43 [1.04-1.97],0.0289159445777395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP12,Macrophage metalloelastase,22548,69,1.66 [1.16-2.38],0.00599022131518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,22572,71,1.89 [1.32-2.71],0.0004637405828212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,22087,67,2.17 [1.40-3.36],0.000507745175864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MOCS2,Molybdopterin synthase catalytic subunit,19223,59,1.46 [1.03-2.09],0.0359940689279722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSMB,Beta-microseminoprotein,22504,69,1.49 [1.12-2.00],0.0070481421455984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,22729,72,1.80 [1.15-2.82],0.010610722040712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,22613,73,1.63 [1.13-2.34],0.0084254317155487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,22054,67,1.37 [1.04-1.82],0.0261965161291263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22637,72,5.39 [2.88-10.07],1.3373680625511252e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,22455,71,2.06 [1.24-3.44],0.0056037497203023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19540,60,2.12 [1.08-4.15],0.0280600413414275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,22499,71,3.80 [2.26-6.38],4.955156470475653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,22637,72,2.83 [1.90-4.22],3.4539401519082096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD9,Enhancer of filamentation 1,19054,61,2.13 [1.40-3.22],0.0003667057287339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEFL,Neurofilament light polypeptide,21968,67,1.74 [1.17-2.59],0.0062247448548717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEK7,Serine/threonine-protein kinase Nek7,19277,61,1.31 [1.05-1.64],0.0151609468289718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NELL1,Protein kinase C-binding protein NELL1,22637,72,0.57 [0.35-0.91],0.0195137462750524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,22773,71,3.28 [1.73-6.24],0.0002804540976157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFAT5,Nuclear factor of activated T-cells 5,19054,61,1.35 [1.06-1.71],0.0140430535455393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19277,61,1.51 [1.19-1.91],0.0006437930776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKBIE,NF-kappa-B inhibitor epsilon,22054,67,1.64 [1.12-2.39],0.0107542993680305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFYA,Nuclear transcription factor Y subunit alpha,18965,59,1.80 [1.26-2.58],0.0013306424549328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NHLRC3,NHL repeat-containing protein 3,18737,58,3.13 [1.38-7.10],0.0062476681409228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID1,Nidogen-1,22583,72,1.88 [1.12-3.15],0.0165221681088876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID2,Nidogen-2,22572,71,1.44 [1.10-1.88],0.0074456920400743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NME1,Nucleoside diphosphate kinase A,19054,61,2.81 [1.20-6.55],0.0172083802438389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMI,N-myc-interactor,19485,61,1.43 [1.06-1.93],0.0198473963855424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS3,"Nitric oxide synthase, endothelial",22036,67,1.43 [1.08-1.89],0.0130155561617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH1,Neurogenic locus notch homolog protein 1,22825,71,4.21 [1.20-14.86],0.0252544509125739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,22825,71,2.85 [1.59-5.12],0.0004643739044614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPC2,NPC intracellular cholesterol transporter 2,19311,63,2.20 [1.33-3.67],0.0023224627691265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,22542,71,2.54 [1.62-3.98],4.670580049149073e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,22490,71,2.12 [1.58-2.84],5.982848672528126e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTX2,Neuronal pentraxin-2,19646,63,2.08 [1.02-4.24],0.0448260518352029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP1,Neuropilin-1,22699,72,2.42 [1.21-4.83],0.0121776272235946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,22572,71,2.38 [1.24-4.56],0.0091211928272749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,22637,72,1.50 [1.08-2.07],0.0142996427381802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUCB2,Nucleobindin-2,22688,70,2.89 [1.72-4.83],5.529817238968698e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUP50,Nuclear pore complex protein Nup50,18965,59,1.74 [1.12-2.71],0.013023246877545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,19598,60,2.73 [1.77-4.20],5.003312820294094e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGFR,Opioid growth factor receptor,22439,70,2.32 [1.30-4.15],0.0044114373847604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGN,Mimecan,22572,71,2.65 [1.79-3.93],1.2771231413148553e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,22439,70,1.47 [1.06-2.05],0.0215878880013255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22574,73,2.41 [1.32-4.39],0.004241981539855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSMR,Oncostatin-M-specific receptor subunit beta,22699,72,3.49 [1.39-8.74],0.0077456174105118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OXT,Oxytocin-neurophysin 1,22729,72,1.21 [1.04-1.40],0.0111083126197469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22122,67,1.57 [1.13-2.19],0.006809641432277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PALM2,Paralemmin-2,19598,60,1.97 [1.15-3.37],0.0129935243638571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22716,70,2.40 [1.08-5.36],0.0318908434651353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1,Programmed cell death protein 1,22692,70,2.14 [1.49-3.08],4.005661098024766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1LG2,Programmed cell death 1 ligand 2,22439,70,2.47 [1.46-4.18],0.0007688256601902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18925,60,1.42 [1.06-1.90],0.0172946722709723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFRA,Platelet-derived growth factor receptor alpha,22542,71,3.38 [1.79-6.37],0.0001704540128445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19054,61,1.59 [1.01-2.51],0.0457233899333794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PENK,Proenkephalin-A,19223,59,1.85 [1.04-3.31],0.0376372851909908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PF4,Platelet factor 4,19517,61,1.37 [1.09-1.73],0.0080682922235497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGF,Placenta growth factor,22773,71,4.03 [2.49-6.52],1.4197206043211582e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHLDB1,Pleckstrin homology-like domain family B member 1,19540,60,2.04 [1.34-3.10],0.0008913594177364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22349,70,2.29 [1.29-4.06],0.0045328506254309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PI16,Peptidase inhibitor 16,19641,61,2.94 [1.10-7.81],0.0309891172087264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIGR,Polymeric immunoglobulin receptor,22276,71,2.46 [1.44-4.19],0.0009543850078701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22572,71,3.81 [2.32-6.27],1.392213371806103e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22572,71,2.75 [1.68-4.51],5.655051175606193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRB,Paired immunoglobulin-like type 2 receptor beta,22542,71,1.96 [1.31-2.94],0.0010641957249481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD1,Polycystin-1,19635,63,3.27 [1.32-8.09],0.0103130923844423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G10,Group 10 secretory phospholipase A2,22349,70,1.45 [1.01-2.07],0.0439064482960201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G15,Phospholipase A2 group XV,22637,72,3.03 [1.50-6.14],0.0020730479391356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAUR,Urokinase plasminogen activator surface receptor,22402,73,4.32 [2.29-8.15],6.044523011937106e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLIN3,Perilipin-3,22542,71,1.89 [1.22-2.92],0.0046517049168151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLXNB2,Plexin-B2,22709,71,3.18 [1.51-6.73],0.0024234750350751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22413,71,0.88 [0.79-0.98],0.0191278275784408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PODXL2,Podocalyxin-like protein 2,22637,72,2.26 [1.14-4.51],0.0198574341785708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POF1B,Protein POF1B,19054,61,1.77 [1.28-2.45],0.0006104994471944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22439,70,2.09 [1.51-2.87],6.72940341535707e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON1,Serum paraoxonase/arylesterase 1,19641,61,0.44 [0.24-0.83],0.0108020364044126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPBP,Platelet basic protein,19527,61,1.35 [1.01-1.81],0.0438066197473032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19646,63,1.41 [1.05-1.90],0.0239835103156564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPL,Periplakin,19054,61,2.14 [1.31-3.52],0.0025844332033876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRDX1,Peroxiredoxin-1,21889,66,1.37 [1.10-1.70],0.0055539420609901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRL,Prolactin,22729,72,1.60 [1.28-1.99],3.805697896591208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRND,Prion-like protein doppel,19598,60,1.90 [1.26-2.87],0.0021367549246894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRRT3,Proline-rich transmembrane protein 3,19139,61,2.02 [1.12-3.63],0.019153860251312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS2,Trypsin-2,22670,72,1.50 [1.09-2.06],0.0123157079575782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS22,Brain-specific serine protease 4,19054,61,1.62 [1.09-2.41],0.0180847953092479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS27,Serine protease 27,22478,71,2.04 [1.24-3.36],0.005302300436085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS8,Prostasin,22465,73,1.85 [1.16-2.96],0.0100551059468086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRTN3,Myeloblastin,21979,66,1.64 [1.21-2.23],0.0015108215260983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSAP,Prosaposin,19459,63,2.69 [1.75-4.13],6.4526051131953e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGDS,Prostaglandin-H2 D-isomerase,22391,72,3.08 [1.98-4.81],6.549871612313701e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTK7,Inactive tyrosine-protein kinase 7,22036,67,1.96 [1.14-3.37],0.0146401611488063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,22122,67,1.90 [1.34-2.69],0.000294806504975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19025,61,1.96 [1.36-2.83],0.0003272914220625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19635,63,2.90 [1.31-6.43],0.0087828626165089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,19540,60,0.37 [0.21-0.64],0.0003762446823031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22281,70,2.67 [1.53-4.65],0.0005418474082789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVR,Poliovirus receptor,22729,72,1.99 [1.21-3.28],0.0070327877625246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PXN,Paxillin,22036,67,1.61 [1.20-2.17],0.0015762075220737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QPCT,Glutaminyl-peptide cyclotransferase,22601,70,2.99 [1.53-5.86],0.0013646653743473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAB44,Ras-related protein Rab-44,19546,61,1.58 [1.16-2.15],0.0036146845565288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RAD51,DNA repair protein RAD51 homolog 1,19277,61,1.41 [1.07-1.85],0.0130687933950231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RALY,RNA-binding protein Raly,19546,61,1.48 [1.05-2.08],0.0251580994450031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RARRES2,Retinoic acid receptor responder protein 2,22699,72,1.65 [1.16-2.35],0.0056507443881445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RASSF2,Ras association domain-containing protein 2,22054,67,1.49 [1.17-1.88],0.0010242379670752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBFOX3,RNA binding protein fox-1 homolog 3,19598,60,1.74 [1.14-2.68],0.0109870805790919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP5,Retinol-binding protein 5,22439,70,1.70 [1.22-2.37],0.0015806042094135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RBP7,Retinoid-binding protein 7,19540,60,1.47 [1.06-2.04],0.0206188413940172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG1A,Lithostathine-1-alpha,22417,72,1.63 [1.17-2.26],0.0034644678120179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG1B,Lithostathine-1-beta,22825,71,1.54 [1.15-2.07],0.0040488501925912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG3A,Regenerating islet-derived protein 3-alpha,22825,71,1.47 [1.10-1.95],0.0083227154877251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG3G,Regenerating islet-derived protein 3-gamma,19546,61,1.66 [1.01-2.74],0.0475699787295515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REG4,Regenerating islet-derived protein 4,22574,73,1.58 [1.10-2.27],0.0136815314359767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,22572,71,2.96 [1.72-5.11],9.355420518925656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,22542,71,1.47 [1.20-1.80],0.0002028427415027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RETN,Resistin,22508,70,1.64 [1.06-2.53],0.0248554026331757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RFC4,Replication factor C subunit 4,19546,61,2.80 [1.19-6.60],0.0183289016307159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RGMB,RGM domain family member B,22729,72,2.66 [1.37-5.18],0.0038912381284942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RICTOR,Rapamycin-insensitive companion of mTOR,19054,61,1.41 [1.02-1.96],0.0366770225987864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE1,Ribonuclease pancreatic,19641,61,2.55 [1.58-4.13],0.0001391409217489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE4,Ribonuclease 4,18962,61,2.02 [1.01-4.02],0.0457767354540221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,19501,61,2.08 [1.47-2.93],2.995842823693916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,22731,70,3.63 [2.36-5.56],3.6858660445144796e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,19139,61,2.41 [1.51-3.83],0.0002073821581894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROBO2,Roundabout homolog 2,22729,72,2.73 [1.19-6.24],0.0173635318101721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22542,71,3.15 [1.70-5.84],0.0002697384218938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RPA2,Replication protein A 32 kDa subunit,19054,61,1.88 [1.14-3.10],0.0128039829342064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22054,67,1.48 [1.16-1.90],0.0018073257825588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,22349,70,2.49 [1.62-3.82],3.175131259071772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO3,R-spondin-3,22733,70,3.47 [2.05-5.87],3.5548020213683787e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTBDN,Retbindin,22439,70,1.92 [1.15-3.22],0.0127163801744749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RTN4R,Reticulon-4 receptor,22733,70,2.25 [1.35-3.75],0.0019798171010849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A11,Protein S100-A11,22373,71,1.54 [1.13-2.10],0.0061451288867935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100A12,Protein S100-A12,22225,70,1.35 [1.03-1.77],0.0278777784400168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,S100P,Protein S100-P,22122,67,1.49 [1.12-1.98],0.0055684308028969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18965,59,1.93 [1.44-2.59],1.1090924244877228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCAMP3,Secretory carrier-associated membrane protein 3,22439,70,1.31 [1.03-1.67],0.0273757892695073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARA5,Scavenger receptor class A member 5,22729,72,3.53 [2.00-6.23],1.3013138739505892e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,21928,66,3.46 [2.34-5.12],5.462703279431589e-10
