Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,17823,1148,1.11 [1.04-1.18],0.0027898551723216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JUN,Transcription factor AP-1,20190,1321,1.14 [1.04-1.25],0.0057626661457612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KAZN,Kazrin,17823,1148,1.07 [1.01-1.13],0.0147104766950086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,20116,1319,0.89 [0.80-0.99],0.0387600570421686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,20678,1364,0.81 [0.67-0.98],0.0332851385553959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KHK,Ketohexokinase,17459,1113,1.10 [1.01-1.21],0.0346746543796719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,17874,1140,1.26 [1.06-1.49],0.00878604592197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17291,1112,1.33 [1.16-1.52],3.2999595908299086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17255,1112,1.10 [1.03-1.17],0.0025746193261117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,20670,1357,0.83 [0.71-0.98],0.024441373561601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KITLG,Kit ligand,20596,1362,0.87 [0.77-0.99],0.0332171961307985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,20486,1352,1.34 [1.18-1.53],9.201520358329426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK13,Kallikrein-13,20151,1328,1.12 [1.01-1.25],0.0275795403098054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,20752,1363,1.33 [1.24-1.43],1.4965497584853301e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK6,Kallikrein-6,20639,1362,1.27 [1.09-1.48],0.0022494479666063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK7,Kallikrein-7,17083,1100,0.79 [0.68-0.92],0.002908482813409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK8,Kallikrein-8,19922,1310,1.16 [1.02-1.32],0.0256415890630463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLKB1,Plasma kallikrein,17545,1129,0.71 [0.56-0.89],0.0029218733321319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20791,1370,1.19 [1.05-1.34],0.0045358897607705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,17874,1140,1.18 [1.05-1.33],0.0057201015022753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",20496,1347,1.23 [1.15-1.32],5.24341103347441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17907,1140,1.08 [1.02-1.15],0.0146226003808607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,20596,1362,1.09 [1.01-1.17],0.0237806730836419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,20500,1350,1.22 [1.08-1.37],0.0009116441552235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20595,1356,1.51 [1.36-1.68],9.773749352263566e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20399,1344,1.08 [1.03-1.13],0.0022951488904719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,20687,1361,1.23 [1.07-1.42],0.0046187244082855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,20759,1369,1.21 [1.10-1.32],3.625717937339406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,17823,1145,1.17 [1.03-1.34],0.0152451254155607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,20791,1370,1.09 [1.03-1.17],0.0059679778360332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,20500,1350,1.05 [1.01-1.09],0.0114716947459627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,17382,1122,1.09 [1.02-1.16],0.016791598852678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,20366,1344,1.64 [1.46-1.86],1.2281522032656118e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,20711,1359,1.12 [1.03-1.21],0.0084326066773521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,20752,1374,1.08 [1.01-1.16],0.0223093132866163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,17919,1155,0.70 [0.54-0.91],0.0074716782737318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20028,1312,1.36 [1.21-1.53],1.389473307057099e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17869,1144,1.07 [1.01-1.13],0.025716843185033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,17907,1140,1.13 [1.04-1.23],0.0041526327774472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,17869,1144,1.20 [1.09-1.33],0.0003958059996887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,20596,1362,1.40 [1.23-1.60],7.314947665961836e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,20645,1365,1.38 [1.17-1.61],9.271222535942764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,20595,1356,1.30 [1.19-1.41],5.33539778251602e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,20511,1342,1.17 [1.05-1.30],0.0055494951845991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS8,Galectin-8,20752,1374,1.12 [1.03-1.21],0.0048324340127577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,20588,1355,1.62 [1.40-1.87],9.972759160733423e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,20687,1361,1.19 [1.04-1.35],0.0119513917042558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,20538,1348,1.37 [1.13-1.67],0.0017526206398748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20558,1360,1.22 [1.05-1.41],0.009918856266893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20190,1321,1.49 [1.34-1.65],1.0463127709377792e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,17874,1140,1.89 [1.58-2.27],4.206064076779633e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,17869,1144,1.52 [1.33-1.73],2.7572301749652104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17459,1113,1.10 [1.03-1.18],0.0047724491580335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20500,1350,1.15 [1.04-1.27],0.0046006239289166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPL,Lipoprotein lipase,20596,1362,1.16 [1.05-1.29],0.0049596720853352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17291,1112,1.11 [1.02-1.20],0.0200550447658718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20683,1359,1.30 [1.14-1.49],0.0001478943492577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17319,1117,1.22 [1.01-1.48],0.0384557467307963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,20596,1362,1.35 [1.19-1.53],3.975424438177016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20500,1350,1.20 [1.06-1.35],0.0030373496431634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17823,1145,1.15 [1.03-1.29],0.0143220205303317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20190,1321,0.73 [0.65-0.83],1.3092180814956093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,20752,1363,1.10 [1.01-1.19],0.0224104678605113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,20848,1375,1.63 [1.41-1.88],1.7314356005989114e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20115,1332,1.21 [1.12-1.31],4.620434111584105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20505,1350,1.81 [1.55-2.10],1.3442826887845176e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20500,1347,1.30 [1.16-1.46],5.565991188559856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,20500,1350,1.08 [1.02-1.15],0.0058168415442274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,20505,1351,0.87 [0.75-1.00],0.0485904921255725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20327,1344,1.25 [1.16-1.36],4.151938127368737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,17907,1140,1.37 [1.17-1.59],6.976941890033894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,20687,1361,1.06 [1.01-1.10],0.010288270822218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,20678,1364,1.47 [1.24-1.74],8.235624857788579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,17291,1112,1.14 [1.05-1.23],0.0013319899768548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,17874,1140,1.23 [1.09-1.37],0.0004310098060344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17823,1148,1.14 [1.04-1.24],0.0047371123222615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20366,1344,1.06 [1.01-1.11],0.0113123870679072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,17255,1112,1.26 [1.12-1.43],0.0001195506048397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,17589,1123,1.11 [1.02-1.19],0.0106094708301936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,20596,1362,1.26 [1.05-1.51],0.013020538690884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",17514,1126,1.09 [1.02-1.17],0.0097211772193536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,20115,1332,1.07 [1.02-1.13],0.0092535439699066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAX,Protein max,20116,1319,1.07 [1.02-1.12],0.0039525256468778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MB,Myoglobin,20848,1375,1.22 [1.12-1.33],5.138856288514769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,20494,1352,1.23 [1.11-1.38],0.0001758554018995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,17823,1148,1.27 [1.06-1.52],0.0085746355148934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,20622,1359,1.20 [1.10-1.30],2.123048597572514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17459,1113,1.12 [1.05-1.19],0.0005748413776873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,20115,1332,1.11 [1.04-1.19],0.0012839382045345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,20596,1362,0.92 [0.88-0.95],1.0188709197286627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,20791,1370,1.53 [1.27-1.84],6.987157817385531e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MESD,LRP chaperone MESD,20619,1361,1.06 [1.02-1.10],0.0056459060705316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20538,1348,1.06 [1.00-1.13],0.0357465373714962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,17538,1127,1.24 [1.04-1.48],0.0184819173691809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,20848,1375,1.19 [1.06-1.34],0.0035855994916349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,20538,1348,1.05 [1.00-1.09],0.0300491729404996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20538,1348,1.05 [1.01-1.08],0.0072840014742898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17823,1145,1.08 [1.02-1.13],0.0067645308646166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,17874,1140,1.09 [1.02-1.16],0.0075963078698504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MITD1,MIT domain-containing protein 1,20399,1344,1.06 [1.00-1.11],0.0331425407425971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP1,Interstitial collagenase,19811,1317,1.08 [1.02-1.14],0.007775695879714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP10,Stromelysin-2,20539,1352,1.13 [1.04-1.22],0.0038834642790202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,20588,1349,1.30 [1.20-1.42],1.489598230509464e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP3,Stromelysin-1,20619,1361,1.22 [1.11-1.33],4.10466995415753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP7,Matrilysin,20162,1331,1.24 [1.12-1.38],2.545117408727185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP8,Neutrophil collagenase,20712,1373,1.15 [1.08-1.23],1.4226825353381286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,20576,1358,1.12 [1.03-1.21],0.0068557275094786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,17538,1127,1.10 [1.01-1.20],0.0314978071206658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,20752,1363,1.18 [1.02-1.35],0.0250071772206181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,20196,1331,1.08 [1.01-1.15],0.0213691464692631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,20500,1350,1.08 [1.02-1.15],0.0059413647561231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20652,1359,1.09 [1.02-1.16],0.0142466197321683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPO,Myeloperoxidase,20619,1361,1.16 [1.05-1.28],0.0038369690319413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,17919,1155,1.36 [1.12-1.65],0.001552197116391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",17291,1112,1.20 [1.05-1.38],0.0084990067847804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",20116,1319,1.22 [1.04-1.43],0.015363608700577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17869,1144,1.09 [1.01-1.17],0.0230520620094152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSLN,Mesothelin,20460,1345,1.22 [1.13-1.31],7.708193753591144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,20554,1349,1.10 [1.03-1.18],0.0049424712092188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,20752,1374,1.31 [1.18-1.46],4.789503316604036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,20196,1331,0.86 [0.79-0.95],0.0017585614044747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTDH,Protein LYRIC,17382,1122,1.07 [1.01-1.14],0.0245974463650502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",17823,1148,1.11 [1.04-1.18],0.0017551114096688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTSS1,Protein MTSS 1,17823,1148,1.05 [1.00-1.11],0.0463808931432523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTSS2,Protein MTSS 2,17823,1145,1.06 [1.00-1.13],0.0356029005324839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",17907,1140,1.20 [1.12-1.30],1.669969880172536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17869,1144,1.09 [1.01-1.19],0.0302733858424088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYDGF,Myeloid-derived growth factor,17907,1140,1.08 [1.02-1.15],0.0074346999752627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYH9,Myosin-9,17923,1148,1.05 [1.00-1.11],0.0339802776953437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYL3,Myosin light chain 3,17459,1113,1.19 [1.10-1.29],1.2498160362099032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17435,1119,1.16 [1.04-1.30],0.0069884156564197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM2,Myomesin-2,17291,1112,1.19 [1.07-1.33],0.0020060933353221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM3,Myomesin-3,17538,1127,1.10 [1.03-1.17],0.0035906996289293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,20657,1359,1.17 [1.07-1.28],0.0005217916519907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,17823,1145,1.17 [1.06-1.29],0.0012774126732453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,17341,1120,1.12 [1.02-1.23],0.0223183039014233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17869,1144,1.14 [1.01-1.28],0.0401761861182988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20678,1364,1.79 [1.52-2.12],9.1991320737711e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,20711,1359,0.85 [0.72-1.00],0.0479799394174952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,20687,1361,1.06 [1.01-1.11],0.0155936900353061
