Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFA,Vascular endothelial growth factor A,21602,181,1.47 [1.19-1.82],0.0003984928618983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFD,Vascular endothelial growth factor D,21638,182,1.69 [1.19-2.39],0.0030780858652823
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG10,V-set and immunoglobulin domain-containing protein 10,18581,144,1.76 [1.30-2.39],0.0002884698126703
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG2,V-set and immunoglobulin domain-containing protein 2,18581,144,1.44 [1.17-1.77],0.0005047871198319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG4,V-set and immunoglobulin domain-containing protein 4,21442,183,1.97 [1.49-2.60],1.7951692485956232e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21044,176,1.27 [1.06-1.53],0.0110049854145549
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VWA1,von Willebrand factor A domain-containing protein 1,21587,179,1.57 [1.15-2.15],0.0049695934891599
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC12,WAP four-disulfide core domain protein 12,21597,180,1.25 [1.03-1.51],0.0263091793129792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC2,WAP four-disulfide core domain protein 2,20401,170,1.77 [1.34-2.33],5.502098465107668e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21196,180,0.60 [0.43-0.82],0.001752967600605
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WIF1,Wnt inhibitory factor 1,21625,180,1.48 [1.04-2.11],0.0306461003405207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WNT9A,Protein Wnt-9a,21042,177,1.66 [1.15-2.39],0.0067723834852092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XG,Glycoprotein Xg,21616,183,1.70 [1.19-2.43],0.0035193263358039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XRCC4,DNA repair protein XRCC4,20963,173,1.41 [1.04-1.93],0.029144144201312
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,YAP1,Transcriptional coactivator YAP1,18641,144,2.22 [1.34-3.68],0.001879617257829
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ZBTB17,Zinc finger and BTB domain-containing protein 17,21044,176,1.39 [1.09-1.78],0.0087679191382449
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ZHX2,Zinc fingers and homeoboxes protein 2,18641,144,1.46 [1.01-2.12],0.0435685707892044
