Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18254,3439,1.09 [1.00-1.18],0.0382978699639536
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,21547,4343,1.10 [1.05-1.15],2.886492932168283e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,21652,4364,1.06 [1.02-1.10],0.0024086422868214
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,21858,4402,1.20 [1.13-1.27],1.745326845813036e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,21270,4301,0.90 [0.86-0.95],0.0001380076192769
Chapter VI Diseases of the nervous system,Neurological diseases,MTR,Methionine synthase,18254,3439,0.93 [0.88-0.98],0.0052441915894733
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,21180,4252,1.11 [1.05-1.17],0.0001238061136315
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,21263,4287,1.05 [1.02-1.09],0.0043869036475168
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",18895,3572,1.18 [1.13-1.24],1.3544822668026935e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",18415,3465,1.07 [1.03-1.11],0.0002793483004322
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18254,3439,1.15 [1.07-1.23],0.0002130516517782
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,18415,3465,1.16 [1.11-1.21],1.2846525229989668e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18380,3467,1.17 [1.10-1.24],7.550585877651043e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,18254,3439,1.15 [1.08-1.22],2.2549057642313025e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,18502,3505,1.10 [1.06-1.14],7.697206658360354e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21750,4383,1.08 [1.03-1.14],0.0018264663770808
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21775,4397,1.47 [1.33-1.62],8.307008163060774e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM1,Neural cell adhesion molecule 1,21803,4397,1.09 [1.00-1.19],0.0455437687962286
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,21858,4402,0.92 [0.86-0.99],0.0228453565288184
Chapter VI Diseases of the nervous system,Neurological diseases,NCLN,Nicalin,21263,4287,1.08 [1.03-1.14],0.0023686111618419
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,21602,4368,1.18 [1.10-1.26],5.827698471452217e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18804,3569,1.40 [1.27-1.54],1.5764914319359305e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,21859,4404,1.47 [1.34-1.61],8.86356262060999e-16
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21205,4275,1.04 [1.01-1.08],0.0208620194586862
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,18254,3439,1.11 [1.02-1.20],0.0156731770341185
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,21646,4357,1.44 [1.33-1.57],4.1090380487040626e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,21775,4397,1.30 [1.20-1.41],4.7846438023519246e-11
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,21117,4244,1.65 [1.56-1.74],2.7573132425034524e-73
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,21775,4397,0.79 [0.75-0.84],2.8914996682622444e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,21780,4389,0.84 [0.76-0.92],0.000151897840281
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,21893,4414,1.22 [1.11-1.33],3.1692414261026464e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,18254,3439,1.10 [1.02-1.19],0.0152843202077585
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,18895,3572,1.15 [1.03-1.27],0.008701893332691
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,21723,4379,1.10 [1.03-1.18],0.0071909888343297
Chapter VI Diseases of the nervous system,Neurological diseases,NINJ1,Ninjurin-1,21205,4275,1.05 [1.00-1.10],0.0476795028532328
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",21180,4252,1.18 [1.12-1.24],1.3760307285731983e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",21180,4252,1.06 [1.01-1.11],0.0215566586607331
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,18579,3519,1.39 [1.27-1.52],4.4792058528611547e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,21687,4366,1.32 [1.22-1.42],6.783678777227942e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,21270,4301,1.08 [1.05-1.10],5.561005015845888e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,18903,3577,1.16 [1.05-1.28],0.0035324699976602
Chapter VI Diseases of the nervous system,Neurological diseases,NPTXR,Neuronal pentraxin receptor,21687,4366,0.89 [0.82-0.96],0.0036111559065347
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,21832,4402,1.26 [1.14-1.38],4.451617551779141e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18862,3567,1.36 [1.24-1.48],7.077148190038193e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NTF4,Neurotrophin-4,21205,4275,0.91 [0.84-0.98],0.0142124614102455
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21687,4366,1.11 [1.09-1.14],5.860986189720096e-20
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,21816,4393,1.14 [1.07-1.23],0.0002365164085143
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,18852,3572,1.30 [1.21-1.40],9.918901798164365e-13
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,21707,4376,1.26 [1.18-1.34],5.005480984999675e-13
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,21588,4353,0.87 [0.83-0.90],1.8867645575396496e-12
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21709,4375,1.31 [1.21-1.41],2.499573201718308e-11
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,21832,4402,1.24 [1.08-1.41],0.0017612132476975
Chapter VI Diseases of the nervous system,Neurological diseases,OXT,Oxytocin-neurophysin 1,21858,4402,0.98 [0.96-1.00],0.0165287609292948
Chapter VI Diseases of the nervous system,Neurological diseases,PADI2,Protein-arginine deiminase type-2,21263,4287,1.07 [1.02-1.12],0.0037633761762867
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,18700,3562,1.20 [1.08-1.33],0.0007153528547924
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,18862,3567,1.29 [1.19-1.40],2.91884549422791e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PAMR1,Inactive serine protease PAMR1,21707,4376,0.89 [0.81-0.99],0.0272767400291697
Chapter VI Diseases of the nervous system,Neurological diseases,PARD3,Partitioning defective 3 homolog,18552,3512,0.95 [0.91-1.00],0.0448270397647274
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH1,Protocadherin-1,21825,4404,1.15 [1.02-1.29],0.0254275061117833
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH17,Protocadherin-17,21687,4366,1.09 [1.01-1.17],0.0270333825875773
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH7,Protocadherin-7,18804,3569,1.10 [1.01-1.20],0.0306991678084621
Chapter VI Diseases of the nervous system,Neurological diseases,PCDHB15,Protocadherin beta-15,18804,3549,1.09 [1.01-1.18],0.0364231637599634
Chapter VI Diseases of the nervous system,Neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,21951,4426,1.09 [1.02-1.17],0.0092345718196369
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,21817,4392,1.12 [1.06-1.19],0.0001651801130797
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21588,4353,1.28 [1.18-1.39],7.614792982921497e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,21687,4366,1.18 [1.07-1.30],0.0005966290248506
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,18502,3505,1.30 [1.15-1.48],3.844746263587183e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA5,Protein disulfide-isomerase A5,18210,3436,1.07 [1.01-1.13],0.015144251040848
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18342,3477,1.15 [1.07-1.24],0.0001127315557653
Chapter VI Diseases of the nervous system,Neurological diseases,PEAR1,Platelet endothelial aggregation receptor 1,21951,4426,1.17 [1.04-1.31],0.0097313278037128
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,18502,3505,1.19 [1.08-1.32],0.0005983722396358
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,18904,3578,0.75 [0.66-0.85],3.4277544264120816e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,18904,3578,1.13 [1.08-1.18],5.520069172178702e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,21893,4414,1.50 [1.36-1.66],8.361112769757527e-16
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,21861,4413,1.11 [1.05-1.18],0.0005649757259223
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18804,3569,1.09 [1.03-1.16],0.0050906298677638
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21498,4330,1.30 [1.19-1.43],6.420791743413447e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,21419,4310,1.12 [1.07-1.18],1.3430938809198449e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,21414,4323,1.31 [1.22-1.41],1.1331262215285838e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21707,4376,1.38 [1.26-1.51],4.871500834550533e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21707,4376,1.15 [1.08-1.23],1.138933845973774e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21687,4366,1.09 [1.04-1.14],0.0003260265511197
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,18895,3572,1.16 [1.02-1.31],0.0208345297146868
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,18254,3439,1.07 [1.01-1.13],0.0260156418194513
Chapter VI Diseases of the nervous system,Neurological diseases,PKN3,Serine/threonine-protein kinase N3,18552,3512,0.94 [0.90-0.99],0.0122137107006884
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,21498,4330,1.07 [1.02-1.12],0.0027115247440734
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,21775,4397,1.21 [1.10-1.34],0.0001851277529896
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",21647,4350,1.08 [1.03-1.13],0.0020744179222801
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,21707,4376,0.83 [0.77-0.90],6.339873466599555e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,21538,4345,1.64 [1.49-1.80],5.35967054214242e-24
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",18862,3567,0.90 [0.85-0.95],7.68228849279348e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,21687,4366,1.09 [1.03-1.16],0.0063449316175692
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,21205,4275,0.87 [0.80-0.96],0.0032924608298457
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,21840,4412,1.27 [1.14-1.41],2.3505435499843984e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18862,3567,1.06 [1.01-1.10],0.0078867859996328
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,18342,3477,1.14 [1.07-1.22],9.956313344627624e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21588,4353,1.13 [1.05-1.21],0.0011137266098592
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,18415,3465,0.93 [0.88-0.97],0.0017761269484813
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,18904,3578,0.85 [0.76-0.96],0.0064171616392751
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,21780,4389,0.87 [0.80-0.95],0.0016359779487598
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,18342,3477,1.21 [1.10-1.33],7.566694424375308e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18852,3572,1.18 [1.10-1.28],1.6727868805351657e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,18903,3577,1.22 [1.12-1.32],1.989568824759312e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21263,4287,1.04 [1.00-1.08],0.0365204283451683
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,21263,4287,1.15 [1.05-1.26],0.0018282251319472
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,21676,4369,1.52 [1.35-1.71],1.9242805873857823e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,18903,3577,1.17 [1.10-1.24],4.647363992951086e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21263,4287,1.06 [1.01-1.12],0.020710221276959
Chapter VI Diseases of the nervous system,Neurological diseases,PRL,Prolactin,21858,4402,1.09 [1.05-1.13],1.4031821002799457e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,18927,3585,0.83 [0.73-0.94],0.00416955604782
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS22,Brain-specific serine protease 4,18342,3477,1.10 [1.00-1.20],0.0398171327009794
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,21605,4362,1.23 [1.16-1.31],1.344080801859787e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,21132,4247,1.10 [1.04-1.16],0.0005652255419176
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,18716,3537,1.27 [1.14-1.41],9.731201061301111e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PSAPL1,Proactivator polypeptide-like 1,18804,3569,1.09 [1.02-1.16],0.0115987274941281
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21498,4330,1.05 [1.02-1.07],0.0001349027885209
Chapter VI Diseases of the nervous system,Neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,21634,4378,1.04 [1.00-1.09],0.0401919739028365
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,21541,4347,1.24 [1.14-1.35],6.332284943911244e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PTGES2,Prostaglandin E synthase 2,18205,3456,1.07 [1.00-1.13],0.0373104456794291
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21634,4378,1.19 [1.12-1.26],4.427850726811955e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,21180,4252,1.23 [1.14-1.32],3.0416604028214065e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,21270,4301,1.16 [1.10-1.23],4.5252447637473364e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18895,3572,0.89 [0.80-0.99],0.0378009565307512
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18895,3572,0.88 [0.79-0.97],0.0108577423483711
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,21634,4378,1.19 [1.12-1.26],6.534248061942939e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,21858,4402,1.22 [1.14-1.31],3.269478697544326e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,18254,3439,1.04 [1.01-1.08],0.007062307478214
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,21740,4374,1.25 [1.13-1.38],9.282068745915804e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,21634,4378,0.85 [0.80-0.90],6.32071263115339e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RALY,RNA-binding protein Raly,18804,3549,1.11 [1.04-1.18],0.0010611022775353
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,21832,4402,1.09 [1.03-1.15],0.0017041177699321
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18852,3572,1.52 [1.42-1.63],9.582367420735028e-33
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,21588,4353,1.09 [1.05-1.13],1.7999275225143743e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,21588,4353,1.13 [1.07-1.18],9.696691071512503e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,18804,3569,1.07 [1.02-1.13],0.0059364668823872
Chapter VI Diseases of the nervous system,Neurological diseases,RCC1,Regulator of chromosome condensation,18804,3549,1.07 [1.01-1.14],0.0229564702379526
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,21568,4354,1.23 [1.17-1.29],5.1634398011329275e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,21951,4426,1.15 [1.10-1.20],4.1084619194429565e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,21951,4426,1.15 [1.11-1.20],3.046474969719032e-12
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,21709,4375,1.22 [1.16-1.28],1.70823321779019e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21707,4376,1.27 [1.16-1.39],1.9039034255883589e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,21687,4366,1.12 [1.08-1.15],7.565041196672681e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21588,4353,0.91 [0.85-0.98],0.008307871859512
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,21643,4372,1.14 [1.07-1.21],3.422854992175943e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18502,3505,1.08 [1.01-1.15],0.022662458202879
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,18904,3578,1.56 [1.39-1.74],7.911785188995545e-15
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,18415,3465,1.13 [1.06-1.21],0.0001972462019239
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,18260,3464,1.30 [1.16-1.45],6.951048686633299e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,18765,3552,1.36 [1.26-1.48],6.405622257359998e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,21866,4398,1.46 [1.33-1.61],8.510886673164698e-15
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18415,3465,1.38 [1.25-1.53],1.0065669206431803e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,18415,3465,1.27 [1.06-1.53],0.0106342408727018
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21687,4366,1.17 [1.07-1.27],0.0002689119648788
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21205,4275,0.96 [0.92-1.00],0.0447627478874933
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,21498,4330,1.13 [1.04-1.22],0.0032348396854737
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,21859,4404,1.40 [1.28-1.54],2.821213922802346e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,21859,4404,1.15 [1.07-1.25],0.0002505788976097
Chapter VI Diseases of the nervous system,Neurological diseases,S100A4,Protein S100-A4,21775,4397,0.95 [0.90-0.99],0.0282508558944772
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,21270,4301,1.06 [1.02-1.11],0.0094613775129651
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,21858,4402,1.21 [1.10-1.32],3.603615829032789e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,21095,4240,1.47 [1.36-1.59],1.6453771000783121e-21
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,21951,4426,1.08 [1.01-1.15],0.0183603453124255
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,21858,4402,1.40 [1.28-1.54],4.994477232101077e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,18502,3505,1.17 [1.03-1.32],0.0148436386602329
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,21739,4381,1.04 [1.01-1.07],0.0168992459488633
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,21263,4287,1.15 [1.08-1.22],3.790635343664906e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18343,3448,1.09 [1.02-1.16],0.0157809132395648
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,18895,3572,1.23 [1.10-1.37],0.0004020952435386
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,18380,3467,0.93 [0.87-0.99],0.0318859383726022
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,21687,4366,1.20 [1.12-1.28],1.4773726846797248e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,21687,4366,0.88 [0.83-0.93],9.977417711629937e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,18415,3465,1.25 [1.14-1.37],1.0484268105721498e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,18927,3585,0.78 [0.68-0.90],0.0004854285341618
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,21687,4366,1.23 [1.11-1.36],5.417408308506159e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,21588,4353,1.16 [1.05-1.27],0.0020786452890575
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,18834,3563,1.36 [1.24-1.50],1.3538862919699628e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,21951,4426,1.19 [1.11-1.27],2.369772400584992e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,18573,3521,0.84 [0.73-0.96],0.012702880996612
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,18649,3540,0.83 [0.74-0.92],0.0007169498826311
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,21893,4414,1.04 [1.00-1.09],0.0494516769840421
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,18562,3523,0.66 [0.52-0.84],0.000633406650586
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,18475,3503,0.86 [0.77-0.96],0.0086730483737646
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,21588,4353,1.15 [1.02-1.29],0.019286239813879
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,21434,4318,1.14 [1.07-1.21],3.7127698403351365e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21205,4275,1.05 [1.00-1.10],0.0344272797590814
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21205,4275,1.07 [1.01-1.13],0.0118882780282408
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18550,3507,1.06 [1.00-1.12],0.042368612041675
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,18903,3577,1.50 [1.35-1.66],8.015541837245533e-15
