Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21565,370,0.90 [0.83-0.98],0.0166810411611377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,18650,313,0.80 [0.69-0.93],0.0045545866100931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,21774,376,1.47 [1.04-2.09],0.0305690265842516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,21802,377,1.39 [1.01-1.90],0.0409205788371546
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,21311,369,0.84 [0.75-0.93],0.0013705638163791
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,22045,379,1.33 [1.14-1.55],0.0003255169852415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,18752,314,1.15 [1.04-1.27],0.007820294901098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,21311,369,0.87 [0.77-0.99],0.0280153615178002
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,18592,314,0.55 [0.35-0.87],0.0099022128278594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MESD,LRP chaperone MESD,21806,376,0.91 [0.85-0.98],0.0178472941343287
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,21825,378,0.45 [0.28-0.71],0.0006443671921468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,18491,311,0.81 [0.66-1.00],0.0474031061452699
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,22045,379,1.63 [1.30-2.05],2.557963831687636e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGLL,Monoglyceride lipase,21834,377,0.86 [0.78-0.95],0.003395285452035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21734,376,1.11 [1.03-1.19],0.0063985123477394
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MIF,Macrophage migration inhibitory factor,21774,375,0.84 [0.74-0.96],0.0116492441511502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MILR1,Allergin-1,21368,370,1.23 [1.04-1.47],0.0179281194607978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18906,316,0.90 [0.82-0.99],0.0347719846685233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MINK1,Misshapen-like kinase 1,18960,319,0.87 [0.77-0.97],0.0156591885147046
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MITD1,MIT domain-containing protein 1,21598,371,0.90 [0.82-0.99],0.0334628812933709
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,21734,376,1.18 [1.07-1.31],0.0016791057704673
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP1,Interstitial collagenase,20980,365,1.12 [1.00-1.24],0.0403340306198366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP10,Stromelysin-2,21713,376,1.17 [1.00-1.36],0.0456864588994629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,21783,376,3.08 [2.71-3.49],6.053661560521874e-67
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,21334,368,1.51 [1.24-1.83],3.477679264955808e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP9,Matrix metalloproteinase-9,21763,375,1.23 [1.06-1.43],0.0079420904230959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,21958,380,1.32 [1.02-1.72],0.0383138661140646
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21834,377,0.88 [0.79-0.98],0.0258181562659329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPO,Myeloperoxidase,21806,376,1.26 [1.06-1.51],0.0105903753137825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRC1,Macrophage mannose receptor 1,19008,322,1.52 [1.06-2.19],0.0230065321270659
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18337,314,1.36 [1.06-1.73],0.0136823705623932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,21642,374,1.48 [1.29-1.69],1.5304279164712325e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSMB,Beta-microseminoprotein,21734,377,1.25 [1.10-1.42],0.0007119919430458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,21955,373,1.90 [1.56-2.31],1.526072720806975e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21874,381,0.84 [0.74-0.95],0.0058746940789405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS1,Protein MTSS 1,18896,315,0.90 [0.82-0.99],0.0369967258498345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS2,Protein MTSS 2,18906,316,0.87 [0.78-0.96],0.0089721259616624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC2,Mucin-2,19009,320,1.18 [1.05-1.31],0.0037685065048305
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18961,317,0.83 [0.69-1.00],0.0457580192432154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH9,Myosin-9,19009,320,0.89 [0.81-0.98],0.0139893616815713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18491,311,1.28 [1.07-1.53],0.0062431325627934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYO9B,Unconventional myosin-IXb,21368,370,0.86 [0.74-0.99],0.041586787644145
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,21841,377,1.40 [1.18-1.65],6.749340463551543e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,21311,369,0.80 [0.66-0.97],0.0246662721271824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAA80,N-alpha-acetyltransferase 80,18491,311,0.89 [0.81-0.98],0.0128985931799878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21503,369,0.83 [0.71-0.97],0.0214456113536613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,18487,312,0.76 [0.62-0.92],0.0064542394257518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,18851,312,0.72 [0.56-0.92],0.0088162050001683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAPRT,Nicotinate phosphoribosyltransferase,18960,319,0.67 [0.47-0.95],0.0253288073357991
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18961,317,0.80 [0.64-1.00],0.0458024265102929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21874,381,2.02 [1.46-2.78],1.9393158664252803e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCAN,Neurocan core protein,21955,373,0.78 [0.62-0.98],0.0357202533870768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCK2,Cytoplasmic protein NCK2,21873,377,0.91 [0.83-0.99],0.023838210787279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,21702,376,1.46 [1.16-1.85],0.0014569962010871
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18896,315,1.67 [1.23-2.25],0.0008557663436055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18896,315,0.88 [0.78-0.99],0.039757046601199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,21733,376,1.82 [1.38-2.41],2.173492845261024e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,21874,381,1.76 [1.37-2.25],6.940546111950701e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18417,315,0.76 [0.62-0.94],0.0122978009461936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,21215,370,1.40 [1.16-1.69],0.0004726290112174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEK7,Serine/threonine-protein kinase Nek7,18650,313,0.81 [0.68-0.97],0.0186126237313772
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,21874,381,0.72 [0.58-0.89],0.0022878236215082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,21997,378,1.58 [1.16-2.14],0.003437850481724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21734,376,0.89 [0.81-0.98],0.0170648971291133
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFE2,Transcription factor NF-E2 45 kDa subunit,18523,312,0.84 [0.72-0.98],0.0234769292243285
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFX1,Transcriptional repressor NF-X1,18337,314,0.84 [0.71-0.99],0.0429978968695771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NIT1,Deaminated glutathione amidase,18523,312,0.75 [0.60-0.94],0.0138065407620925
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21598,371,1.12 [1.01-1.25],0.0343190181707104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS1,"Nitric oxide synthase, brain",21280,371,1.21 [1.03-1.42],0.0237935802158908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,18666,311,2.59 [2.10-3.18],3.003907169533093e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,21774,376,2.02 [1.58-2.57],1.652812290401593e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,18998,321,1.50 [1.20-1.89],0.0004240113818632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,21369,369,1.32 [1.24-1.41],5.082374737572341e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,21774,376,1.37 [1.01-1.86],0.042236649056256
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,21937,379,2.23 [1.61-3.09],1.439557891572739e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP2,Neuropilin-2,21806,376,1.42 [1.05-1.93],0.0234643582115649
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRXN3,Neurexin-3,18491,311,1.30 [1.00-1.67],0.046082410326392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18998,321,0.86 [0.74-0.99],0.0383541645008241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,18960,319,1.69 [1.31-2.17],5.229575294795546e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,21707,376,0.82 [0.74-0.91],0.0002311278405849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,21774,376,0.61 [0.43-0.88],0.0088743155333311
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK3,NT-3 growth factor receptor,21955,373,0.54 [0.36-0.83],0.0045419205466349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21774,376,1.36 [1.27-1.46],6.278714771901905e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUMB,Protein numb homolog,18417,315,0.88 [0.77-1.00],0.0492762471028064
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,18961,317,2.04 [1.66-2.50],1.1882430851871502e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGA,Protein O-GlcNAcase,18896,315,0.85 [0.72-0.99],0.036525585489977
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,21806,376,1.67 [1.37-2.05],4.660263481503448e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OLR1,Oxidized low-density lipoprotein receptor 1,21566,372,1.19 [1.04-1.37],0.0138376321920321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OPHN1,Oligophrenin-1,18960,319,0.89 [0.81-0.98],0.0195273265156841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,18958,320,3.42 [2.13-5.51],3.704632885354546e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21802,377,1.64 [1.26-2.14],0.0002682925351667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSM,Oncostatin-M,21644,373,1.19 [1.05-1.36],0.0080913082177437
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,21937,379,1.90 [1.20-3.02],0.0060833642402707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,18491,311,1.43 [1.20-1.72],8.278399123396532e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OTUD6B,Deubiquitinase OTUD6B,18896,315,0.81 [0.67-0.98],0.0289094808364552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,P4HB,Protein disulfide-isomerase,21693,377,0.75 [0.59-0.96],0.0203944815099636
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,18337,314,0.76 [0.63-0.92],0.0038450141017334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18650,313,0.68 [0.53-0.86],0.0013279242289668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM,Paralemmin-1,18782,311,1.53 [1.10-2.11],0.0107696884031469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,18960,319,1.70 [1.31-2.21],7.176475787439495e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21944,378,1.53 [1.09-2.15],0.0141398193145359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAMR1,Inactive serine protease PAMR1,21806,376,1.70 [1.21-2.40],0.0023888744710078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PARD3,Partitioning defective 3 homolog,18650,313,0.83 [0.71-0.98],0.0265930857941498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCBP2,Poly(rC)-binding protein 2,18961,317,0.84 [0.72-0.97],0.0214620169337176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCSK9,Proprotein convertase subtilisin/kexin type 9,22045,379,1.33 [1.06-1.68],0.013142240826572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,21919,379,1.35 [1.11-1.64],0.0029324090064912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFRB,Platelet-derived growth factor receptor beta,22045,379,1.30 [1.00-1.70],0.0497825023866341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA4,Protein disulfide-isomerase A4,19009,320,0.82 [0.69-0.99],0.0354403762445167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDLIM5,PDZ and LIM domain protein 5,18961,317,0.89 [0.82-0.97],0.0109386623915147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDLIM7,PDZ and LIM domain protein 7,21873,377,0.91 [0.84-0.98],0.0100523640976609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18287,309,0.69 [0.51-0.94],0.0168531960291338
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PECAM1,Platelet endothelial cell adhesion molecule,21806,376,0.71 [0.52-0.97],0.0287509466181211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PENK,Proenkephalin-A,18592,314,1.87 [1.46-2.39],8.52678207281747e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGA4,Pepsin A-4,19008,322,1.25 [1.09-1.43],0.0010647267899292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,21997,378,2.75 [2.19-3.45],4.052649477793039e-18
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,21955,376,1.38 [1.13-1.67],0.0012604520733583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHACTR2,Phosphatase and actin regulator 2,18961,317,0.90 [0.82-0.99],0.0329964872924392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21598,371,1.55 [1.16-2.07],0.0033604834605976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,21512,371,1.37 [1.18-1.60],3.767582906859666e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,21514,370,1.69 [1.33-2.14],1.3291043157131464e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21806,376,2.28 [1.74-2.99],2.3065804460579776e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21806,376,1.57 [1.26-1.95],6.047096733999286e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,21774,376,1.33 [1.13-1.58],0.0007275216868251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PITHD1,PITH domain-containing protein 1,18258,308,0.84 [0.71-0.99],0.0410005773202788
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G10,Group 10 secretory phospholipase A2,21598,371,1.18 [1.00-1.38],0.0455838632869763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,21874,381,1.59 [1.15-2.19],0.0050450402139031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G1B,Phospholipase A2,22017,377,1.49 [1.23-1.82],5.677657222397093e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G4A,Cytosolic phospholipase A2,21873,377,0.89 [0.81-0.99],0.0324248199547071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G7,Platelet-activating factor acetylhydrolase,21806,376,0.72 [0.56-0.94],0.0171688993901745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,21981,376,1.44 [1.21-1.72],4.9658008304126576e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,21630,372,3.39 [2.55-4.49],2.5916099773295945e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18960,319,0.85 [0.73-1.00],0.0445936651089177
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNA4,Plexin-A4,21734,376,0.86 [0.77-0.96],0.0084268380293583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB2,Plexin-B2,21934,376,1.65 [1.14-2.37],0.0072229660008281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMVK,Phosphomevalonate kinase,21243,371,0.92 [0.85-1.00],0.0483114877215433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18960,319,1.20 [1.06-1.36],0.005182581966625
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21368,370,0.90 [0.82-0.98],0.0222315068845918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POF1B,Protein POF1B,18417,315,1.27 [1.03-1.57],0.0240092597984439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21684,376,1.33 [1.08-1.64],0.0074933656798067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,19008,322,0.53 [0.38-0.73],0.0001153436406685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON3,Serum paraoxonase/lactonase 3,21873,377,0.65 [0.52-0.82],0.0003295350476245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPCDC,Phosphopantothenoylcysteine decarboxylase,21955,373,0.78 [0.64-0.96],0.0174273441698684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIB,Peptidyl-prolyl cis-trans isomerase B,21821,372,0.91 [0.83-1.00],0.0442564892190359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1F,Protein phosphatase 1F,18998,321,0.78 [0.64-0.96],0.0203675589440135
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18906,316,0.83 [0.73-0.95],0.007317180177774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21874,381,0.88 [0.80-0.97],0.0124383206874141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18961,317,0.84 [0.73-0.96],0.0142271216888068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18961,317,1.35 [1.07-1.70],0.0104440671764682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R2,Protein phosphatase inhibitor 2,21774,376,0.88 [0.79-0.99],0.0378199079014015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,19009,320,1.67 [1.25-2.22],0.0004309404127893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX5,"Peroxiredoxin-5, mitochondrial",21997,378,0.86 [0.75-0.98],0.0273334190916641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,19009,320,1.46 [1.20-1.78],0.0001382694927359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21368,370,0.82 [0.69-0.99],0.0394777669751783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21774,376,0.86 [0.77-0.96],0.0079922192699007
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROC,Vitamin K-dependent protein C,21864,379,0.64 [0.45-0.92],0.0150461530567701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR4,Proline-rich protein 4,18437,309,1.20 [1.03-1.40],0.0162134792573723
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,18523,312,1.55 [1.18-2.03],0.0016779667463143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,21909,379,1.35 [1.17-1.56],4.73766223451015e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS22,Brain-specific serine protease 4,18417,315,1.39 [1.10-1.77],0.0065289373998115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,21697,373,2.14 [1.74-2.64],7.33737073736626e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21280,371,0.90 [0.83-0.97],0.0087725089034556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTN3,Myeloblastin,21223,366,1.29 [1.10-1.51],0.0020832970370868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,18815,314,2.11 [1.58-2.82],4.261502708447963e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMA1,Proteasome subunit alpha type-1,21311,369,0.71 [0.56-0.89],0.0035190514675278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,21311,369,0.81 [0.68-0.96],0.0134073326440629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,21640,367,2.09 [1.62-2.69],1.1504145011390252e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,18417,315,1.30 [1.10-1.55],0.0026567500000781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21834,377,0.89 [0.81-0.98],0.0156857559725838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21535,369,1.94 [1.50-2.52],6.132047734821512e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,18960,319,1.66 [1.27-2.16],0.0001739419087816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18998,321,1.54 [1.11-2.13],0.009025379618796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,21829,371,1.77 [1.27-2.45],0.0006584685497572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,18998,321,0.86 [0.78-0.95],0.0022120093196017
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB27B,Ras-related protein Rab-27B,18998,321,0.86 [0.76-0.97],0.0136928456561829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB2B,Ras-related protein Rab-2B,18906,316,0.79 [0.66-0.95],0.0122931110244866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB33A,Ras-related protein Rab-33A,18337,314,0.76 [0.64-0.90],0.001710542356824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,21734,376,0.61 [0.50-0.74],7.176582623394703e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,21311,369,0.80 [0.65-0.99],0.038300839711199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,18359,308,0.70 [0.49-0.99],0.0462000732342217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,21937,379,1.47 [1.24-1.73],8.749093729081507e-06
