Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FASLG,Tumor necrosis factor ligand superfamily member 6,18203,903,0.75 [0.64-0.88],0.0003990300164689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FBLN2,Fibulin-2,15721,746,1.75 [1.42-2.16],1.1637259207656795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15721,745,1.11 [1.01-1.23],0.0257762704377769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCAR,Immunoglobulin alpha Fc receptor,17992,894,1.20 [1.06-1.36],0.003083994193796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCN1,Ficolin-1,15692,744,1.16 [1.02-1.33],0.0261211769429514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRL1,Fc receptor-like protein 1,18001,886,0.87 [0.76-0.99],0.0388996835998965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FCRLB,Fc receptor-like B,17623,871,1.15 [1.05-1.25],0.0019559801356688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FDX2,"Ferredoxin-2, mitochondrial",15159,718,1.14 [1.02-1.29],0.0251908674413349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FETUB,Fetuin-B,18089,893,1.41 [1.16-1.72],0.0005396342994215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF16,Fibroblast growth factor 16,15249,733,0.80 [0.68-0.94],0.0085140289097206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF21,Fibroblast growth factor 21,18149,899,1.07 [1.01-1.12],0.0116242162243656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF23,Fibroblast growth factor 23,18153,901,1.29 [1.17-1.41],8.359329946042237e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGF5,Fibroblast growth factor 5,17685,876,1.40 [1.17-1.66],0.0001553739240795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGFBP1,Fibroblast growth factor-binding protein 1,18108,901,0.70 [0.59-0.84],0.0001207400411742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGFR2,Fibroblast growth factor receptor 2,18108,901,1.81 [1.40-2.33],5.261708125974988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGL1,Fibrinogen-like protein 1,15733,746,1.34 [1.20-1.49],1.255618296817563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FGR,Tyrosine-protein kinase Fgr,17608,868,1.15 [1.05-1.26],0.0028241109057849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT1,Vascular endothelial growth factor receptor 1,17922,891,1.35 [1.05-1.74],0.0188392066056968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR1,Folate receptor alpha,18037,895,1.82 [1.52-2.17],9.071169473700487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR2,Folate receptor beta,18163,903,1.45 [1.19-1.77],0.000232705295805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL1,Follistatin-related protein 1,15320,714,2.58 [2.00-3.32],2.4050409862867553e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL3,Follistatin-related protein 3,17992,893,1.96 [1.66-2.31],1.930619560182784e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FUOM,Fucose mutarotase,15388,724,1.12 [1.00-1.25],0.0472836359067934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18163,903,1.16 [1.03-1.32],0.0168447049299793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15434,729,1.11 [1.01-1.23],0.0341607210777749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAD2,Glutamate decarboxylase 2,15249,733,1.16 [1.02-1.33],0.0251096721938215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15320,714,1.15 [1.00-1.31],0.0474927247685268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAL,Galanin peptides,18105,900,0.91 [0.83-1.00],0.0442435033267673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17953,891,1.48 [1.20-1.83],0.0002360894934368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GART,Trifunctional purine biosynthetic protein adenosine-3,15689,738,0.74 [0.55-0.99],0.0409682864862059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAS6,Growth arrest-specific protein 6,18132,899,1.47 [1.16-1.86],0.00134297362723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAST,Gastrin,15700,739,1.21 [1.16-1.26],5.090127329349706e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCG,Pro-glucagon,17623,871,1.06 [1.01-1.11],0.0224691072279433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15011,710,1.44 [1.28-1.63],3.6832731389910628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17953,891,1.23 [1.03-1.46],0.0185895510884173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GDF15,Growth/differentiation factor 15,18236,903,1.91 [1.72-2.12],9.166190296070911e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFAP,Glial fibrillary acidic protein,17591,867,1.15 [1.01-1.30],0.0289698843729327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFER,FAD-linked sulfhydryl oxidase ALR,17623,871,1.11 [1.01-1.22],0.0356498114552878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA1,GDNF family receptor alpha-1,18149,899,1.99 [1.64-2.41],3.206038364620569e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGH,Gamma-glutamyl hydrolase,17760,875,1.30 [1.09-1.53],0.0027957820062994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT1,Glutathione hydrolase 1 proenzyme,18017,894,1.18 [1.05-1.32],0.0047711066639257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT5,Glutathione hydrolase 5 proenzyme,17859,881,1.59 [1.24-2.04],0.000245756617857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GH1,Somatotropin,17970,886,1.04 [1.00-1.08],0.0251452137123955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GH2,Growth hormone variant,17623,871,0.96 [0.92-1.00],0.0424603444723861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GHR,Growth hormone receptor,15388,724,0.72 [0.55-0.93],0.0111802729021437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIGYF2,GRB10-interacting GYF protein 2,15689,738,1.15 [1.05-1.26],0.0031447839664271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIPC2,PDZ domain-containing protein GIPC2,15700,739,1.83 [1.48-2.27],1.8264709870198668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GKN1,Gastrokine-1,17269,847,1.37 [1.11-1.69],0.0036884722411921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLA,Alpha-galactosidase A,15364,723,1.39 [1.16-1.68],0.0004355246273055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLO1,Lactoylglutathione lyase,17679,879,1.13 [1.02-1.25],0.0153276251099679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GM2A,Ganglioside GM2 activator,15321,723,1.45 [1.28-1.65],9.026342993763896e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLGA3,Golgin subfamily A member 3,15689,738,1.09 [1.00-1.20],0.0494558201372022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLM2,Protein GOLM2,18163,903,1.64 [1.32-2.04],7.887548790896482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOT1,"Aspartate aminotransferase, cytoplasmic",15721,746,1.19 [1.02-1.39],0.0319263050182955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPC1,Glypican-1,18178,902,1.40 [1.15-1.71],0.0008963131807322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPKOW,G-patch domain and KOW motifs-containing protein,17608,868,1.39 [1.17-1.65],0.0001877842490089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPNMB,Transmembrane glycoprotein NMB,17509,864,1.49 [1.20-1.84],0.0002242930711969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR15L,Protein GPR15L,15649,742,1.17 [1.05-1.31],0.0063815021173012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR37,Prosaposin receptor GPR37,17679,879,1.21 [1.10-1.32],3.629628843809253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPRC5C,G-protein coupled receptor family C group 5 member C,15658,744,1.29 [1.15-1.43],4.8176883746429344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRN,Progranulin,17957,892,1.56 [1.22-1.98],0.0003182569679248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRPEL1,"GrpE protein homolog 1, mitochondrial",17953,891,1.25 [1.14-1.37],3.3887890745129945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GSR,"Glutathione reductase, mitochondrial",15629,744,1.97 [1.43-2.70],2.7297982792517205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUCA2A,Guanylin,17949,892,1.44 [1.22-1.70],1.1142995553258427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUSB,Beta-glucuronidase,18118,897,1.16 [1.06-1.27],0.0016440523192876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,H2AP,Huntingtin-interacting protein M,15132,713,0.80 [0.67-0.95],0.0117015780961088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAO1,Hydroxyacid oxidase 1,18178,902,1.05 [1.00-1.10],0.0367948030754248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR1,Hepatitis A virus cellular receptor 1,18144,899,1.39 [1.27-1.51],9.44465508628652e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR2,Hepatitis A virus cellular receptor 2,18042,895,1.81 [1.55-2.11],8.02277013606457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HDGFL2,Hepatoma-derived growth factor-related protein 2,15700,739,1.14 [1.02-1.27],0.0219799535010838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEG1,Protein HEG homolog 1,15388,724,1.49 [1.14-1.94],0.0033132685550648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEPH,Hephaestin,15721,745,1.33 [1.01-1.76],0.0421716028306018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGF,Hepatocyte growth factor,18203,903,1.68 [1.43-1.98],3.6016809449660616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HIP1R,Huntingtin-interacting protein 1-related protein,15662,737,1.33 [1.17-1.52],1.3994506913081525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HJV,Hemojuvelin,15689,738,1.20 [1.05-1.38],0.0089992619232237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17992,894,1.69 [1.41-2.03],1.8215973674946955e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMCN2,Hemicentin-2,15364,723,1.23 [1.08-1.39],0.0020069755910348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15320,714,1.16 [1.01-1.34],0.0386926788349602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMOX2,Heme oxygenase 2,17608,868,1.20 [1.06-1.35],0.0041299039661513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNMT,Histamine N-methyltransferase,17775,878,1.26 [1.11-1.43],0.0002464514296247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15689,738,1.27 [1.11-1.45],0.0003771336569148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPGDS,Hematopoietic prostaglandin D synthase,17623,871,0.73 [0.62-0.86],0.0002050557396164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15320,714,1.42 [1.20-1.68],4.359605491704294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HRG,Histidine-rich glycoprotein,15640,743,1.28 [1.02-1.60],0.0310681597885746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17953,891,1.18 [1.01-1.37],0.0402671227233951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15249,733,1.33 [1.09-1.62],0.00574885342553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15700,739,1.12 [1.00-1.25],0.0456643681941656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPA2,Heat shock-related 70 kDa protein 2,15658,744,1.41 [1.18-1.70],0.0002214686840147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPB6,Heat shock protein beta-6,18178,902,1.61 [1.39-1.86],9.49190871681278e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17910,882,1.87 [1.54-2.28],2.9341238212278567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYAL1,Hyaluronidase-1,17951,881,1.79 [1.42-2.27],1.1916316036651071e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HYOU1,Hypoxia up-regulated protein 1,18236,903,1.61 [1.25-2.08],0.0002436790421914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM1,Intercellular adhesion molecule 1,17970,888,1.39 [1.14-1.70],0.0010742072335561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM2,Intercellular adhesion molecule 2,18236,903,1.24 [1.03-1.49],0.0209693093693529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ICAM5,Intercellular adhesion molecule 5,18001,886,1.16 [1.02-1.32],0.0251179756818917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17608,868,1.16 [1.03-1.31],0.0152967165396023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IDUA,Alpha-L-iduronidase,18178,902,1.27 [1.12-1.44],0.0002841784593375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15249,720,1.62 [1.36-1.92],4.04799483387216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNGR1,Interferon gamma receptor 1,18105,900,2.02 [1.56-2.63],1.2517575088276874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNL1,Interferon lambda-1,17608,868,1.20 [1.05-1.36],0.0062570713679833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IFNLR1,Interferon lambda receptor 1,17992,894,1.26 [1.08-1.46],0.002741438184185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGF2R,Cation-independent mannose-6-phosphate receptor,18042,895,1.36 [1.05-1.75],0.0189410391226746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP1,Insulin-like growth factor-binding protein 1,18207,902,1.06 [1.01-1.11],0.0224592544942851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP2,Insulin-like growth factor-binding protein 2,18216,902,1.26 [1.15-1.39],1.0161644026091812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP3,Insulin-like growth factor-binding protein 3,18123,893,0.78 [0.66-0.94],0.0074577796708364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP4,Insulin-like growth factor-binding protein 4,17808,881,1.65 [1.47-1.85],6.389010393390654e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP6,Insulin-like growth factor-binding protein 6,17962,888,1.60 [1.35-1.90],7.89809169229813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBP7,Insulin-like growth factor-binding protein 7,18236,903,1.63 [1.37-1.93],1.62779576384416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18001,886,1.61 [1.37-1.89],8.095145695011268e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGLC2,Immunoglobulin lambda constant 2,15707,743,1.65 [1.40-1.94],1.9230159311055663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF3,Immunoglobulin superfamily member 3,17953,891,1.22 [1.05-1.43],0.0115782147166248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IGSF8,Immunoglobulin superfamily member 8,18001,886,1.53 [1.26-1.85],1.2980988074901469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10,Interleukin-10,17685,876,1.10 [1.03-1.17],0.0070499340297767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL10RB,Interleukin-10 receptor subunit beta,18105,900,1.77 [1.48-2.12],3.0554741436214067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12A_IL12B,Interleukin-12,17953,891,1.18 [1.10-1.27],6.270997580242685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL12B,Interleukin-12 subunit beta,18203,903,1.25 [1.12-1.39],4.822237267004594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15,Interleukin-15,17992,894,1.48 [1.24-1.76],1.006610934686944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL15RA,Interleukin-15 receptor subunit alpha,17685,876,1.51 [1.27-1.79],2.1084760473678006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL16,Pro-interleukin-16,18203,903,1.15 [1.00-1.32],0.048408165849794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17A,Interleukin-17A,17660,874,1.19 [1.05-1.35],0.0061317567782847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17C,Interleukin-17C,17685,876,1.22 [1.13-1.31],8.29096176318137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL17RB,Interleukin-17 receptor B,17783,881,1.17 [1.05-1.31],0.0059014803467655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18,Interleukin-18,17969,892,1.16 [1.03-1.32],0.0182116881838584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18BP,Interleukin-18-binding protein,18123,893,1.86 [1.57-2.21],6.159803085681044e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18R1,Interleukin-18 receptor 1,18203,903,1.67 [1.41-1.99],5.1269089295900365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL18RAP,Interleukin-18 receptor accessory protein,17744,875,0.96 [0.93-1.00],0.0495515998529008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL19,Interleukin-19,17521,855,1.18 [1.09-1.28],4.5679027728474045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1B,Interleukin-1 beta,17603,868,1.16 [1.05-1.28],0.0031004097702202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1R1,Interleukin-1 receptor type 1,18017,894,1.95 [1.53-2.49],6.785764076370431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RAP,Interleukin-1 receptor accessory protein,18042,895,0.76 [0.66-0.87],8.937505784777521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RL1,Interleukin-1 receptor-like 1,18185,903,1.39 [1.22-1.59],9.9843756760509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL1RN,Interleukin-1 receptor antagonist protein,17999,897,1.18 [1.07-1.31],0.0009580520472402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL20RA,Interleukin-20 receptor subunit alpha,17685,876,1.15 [1.03-1.29],0.0164953412236246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL22,Interleukin-22,15658,744,1.16 [1.05-1.28],0.0028081434256049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL22RA1,Interleukin-22 receptor subunit alpha-1,17685,876,1.19 [1.06-1.34],0.0034545231005511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL2RA,Interleukin-2 receptor subunit alpha,17880,892,1.52 [1.33-1.73],6.550299517664933e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL31,Interleukin-31,15249,733,0.86 [0.75-0.99],0.0412906117394119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL32,Interleukin-32,17992,894,1.16 [1.01-1.32],0.0323082609249661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL36G,Interleukin-36 gamma,15173,729,1.13 [1.03-1.24],0.0097453033146547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL4R,Interleukin-4 receptor subunit alpha,17992,894,1.55 [1.33-1.80],1.1768797232394048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL5RA,Interleukin-5 receptor subunit alpha,17992,894,1.11 [1.00-1.23],0.0482732071305434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6,Interleukin-6,17953,891,1.17 [1.09-1.25],6.7076204234583245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IL6ST,Interleukin-6 receptor subunit beta,18001,886,1.88 [1.35-2.63],0.0001942205481899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMMT,MICOS complex subunit MIC60,15658,744,1.39 [1.21-1.59],2.6221447405713974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INHBB,Inhibin beta B chain,15388,724,1.39 [1.22-1.58],4.513669248856834e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSL3,Insulin-like 3,15700,739,0.90 [0.82-0.98],0.0204214855844257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSL4,Early placenta insulin-like peptide,15658,744,1.14 [1.00-1.29],0.0497558299067101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,INSR,Insulin receptor,15249,733,1.58 [1.05-2.37],0.0274103204915571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGA11,Integrin alpha-11,17992,894,0.71 [0.60-0.85],0.0001314339675863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAM,Integrin alpha-M,18042,895,0.74 [0.61-0.89],0.0018824797016097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGAV,Integrin alpha-V,18178,902,0.45 [0.31-0.65],1.38421007062798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGB2,Integrin beta-2,17928,889,0.77 [0.62-0.95],0.016581822377729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITGBL1,Integrin beta-like protein 1,15721,746,1.48 [1.26-1.75],2.941556843805456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18123,893,1.37 [1.17-1.61],0.0001085093506834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15739,746,1.42 [1.09-1.85],0.0083080055172506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM2,Junctional adhesion molecule B,18163,903,1.66 [1.36-2.02],8.198571420286379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM3,Junctional adhesion molecule C,15388,724,1.28 [1.11-1.46],0.0004468664233536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JUN,Transcription factor AP-1,17685,876,1.21 [1.09-1.35],0.0004618426441221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIAA1549L,UPF0606 protein KIAA1549L,15434,729,0.73 [0.57-0.95],0.0195032907262351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KIF1C,Kinesin-like protein KIF1C,15159,718,1.25 [1.05-1.48],0.0129643636972345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLHL41,Kelch-like protein 41,15689,738,1.22 [1.06-1.39],0.0040749293100569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK11,Kallikrein-11,17943,894,1.61 [1.39-1.85],4.3413772490948594e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK13,Kallikrein-13,17652,879,1.14 [1.00-1.30],0.0457861662286008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK3,Prostate-specific antigen,15721,746,0.91 [0.84-0.98],0.0157302075294742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK4,Kallikrein-4,18178,902,1.39 [1.28-1.52],1.7565842969713454e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK6,Kallikrein-6,18073,901,1.29 [1.07-1.56],0.0080562384603696
