Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,16664,1076,1.10 [1.02-1.18],0.0116156946724946
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,17095,1099,1.94 [1.55-2.42],7.553590487972917e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,17121,1103,0.88 [0.78-0.99],0.0404257556698788
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,17244,1103,1.24 [1.10-1.40],0.0004487444159875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,17055,1096,1.37 [1.26-1.49],9.753699701979233e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL20RB,Interleukin-20 receptor subunit beta,14525,922,1.21 [1.04-1.40],0.0124150973091095
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,14890,938,1.12 [1.02-1.22],0.0131193536871904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,16947,1086,1.54 [1.37-1.74],4.733839428907639e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL32,Interleukin-32,17045,1089,1.24 [1.10-1.40],0.0005558585720887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL33,Interleukin-33,16774,1071,1.16 [1.00-1.33],0.0427819952665152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL36G,Interleukin-36 gamma,14458,917,1.17 [1.08-1.27],0.0001431955373166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,16774,1071,1.32 [1.13-1.56],0.0006715579939356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,17045,1089,1.62 [1.41-1.86],5.9795164958106795e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5RA,Interleukin-5 receptor subunit alpha,17045,1089,1.12 [1.02-1.23],0.0168754969415699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,17040,1098,1.18 [1.11-1.26],4.296056176261291e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,17088,1099,2.33 [1.73-3.13],2.2020554960578348e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,14890,938,1.36 [1.21-1.54],4.215198998440368e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,14652,923,1.45 [1.30-1.63],1.4463911947633234e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,17121,1103,1.29 [1.13-1.48],0.000210954293308
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL3,Insulin-like 3,14928,941,0.90 [0.83-0.97],0.0095040576125587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSR,Insulin receptor,14525,922,1.59 [1.11-2.28],0.0118031481468074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ISM1,Isthmin-1,17045,1089,1.33 [1.16-1.53],6.53733958904972e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,17045,1089,0.60 [0.51-0.70],1.6631567056485964e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,14652,923,0.76 [0.63-0.91],0.0035750101012159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,17121,1103,1.92 [1.56-2.37],6.545640835596227e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA6,Integrin alpha-6,17045,1089,0.88 [0.79-0.98],0.0221942056924011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,17250,1112,0.38 [0.28-0.53],5.413273438510188e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,17250,1112,1.18 [1.06-1.33],0.0034336669843988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,14958,943,1.97 [1.72-2.25],3.684477721743871e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17199,1103,1.44 [1.25-1.66],8.138450598481396e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14979,949,1.33 [1.05-1.67],0.0170035001774731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITM2A,Integral membrane protein 2A,17045,1089,1.09 [1.00-1.19],0.0421295952167164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14468,917,1.23 [1.08-1.40],0.001415734419341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM2,Junctional adhesion molecule B,17236,1110,1.57 [1.30-1.89],2.644232567357904e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM3,Junctional adhesion molecule C,14652,923,1.20 [1.06-1.35],0.0044578165768937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,16774,1071,1.15 [1.06-1.26],0.0014192665661593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17040,1098,1.38 [1.21-1.56],6.244176129658889e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCTD5,BTB/POZ domain-containing protein KCTD5,14657,926,1.25 [1.10-1.42],0.0005132385874312
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KDM3A,Lysine-specific demethylase 3A,14525,922,1.08 [1.01-1.15],0.0177745145855448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KDR,Vascular endothelial growth factor receptor 2,17180,1105,0.73 [0.59-0.91],0.0042348708614841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA0319,Dyslexia-associated protein KIAA0319,14928,941,1.34 [1.13-1.60],0.0010732166376991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA2013,Uncharacterized protein KIAA2013,14890,938,1.14 [1.03-1.25],0.0116042520015613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF1C,Kinesin-like protein KIF1C,14461,924,1.25 [1.08-1.46],0.0032840587703034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14442,919,1.08 [1.01-1.16],0.0194556541538676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIRREL2,Kin of IRRE-like protein 2,16720,1075,1.15 [1.01-1.32],0.0375690706421594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLB,Beta-klotho,16720,1075,1.10 [1.02-1.18],0.0117069677254146
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK1,Kallikrein-1,16961,1095,1.04 [1.00-1.09],0.048558936540031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,17016,1092,1.53 [1.35-1.73],4.540710635686533e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK4,Kallikrein-4,17250,1112,1.18 [1.09-1.28],7.506684483634448e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,17145,1103,1.44 [1.21-1.71],2.890903487113161e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLKB1,Plasma kallikrein,14664,930,0.69 [0.54-0.89],0.0045691857149046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17258,1109,1.55 [1.36-1.77],4.4441774843070513e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRD1,Natural killer cells antigen CD94,17258,1109,1.17 [1.05-1.31],0.0051237909852147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14525,922,1.14 [1.01-1.30],0.0401182205338076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRK1,NKG2-D type II integral membrane protein,14928,941,1.25 [1.10-1.43],0.000566903636601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",17040,1098,1.28 [1.21-1.36],4.919199949042001e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",14468,917,1.23 [1.16-1.30],7.252357928552386e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,17258,1109,1.22 [1.09-1.37],0.0008540213033872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14956,939,1.08 [1.01-1.16],0.0327965906374421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,17040,1098,1.34 [1.18-1.52],6.1856862931853495e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17086,1096,1.61 [1.43-1.81],1.7318622320291093e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16950,1090,1.09 [1.04-1.15],0.001136510518922
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMA1,Laminin subunit alpha-1,14461,924,1.13 [1.02-1.26],0.025107856326369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMA4,Laminin subunit alpha-4,17166,1103,1.26 [1.07-1.48],0.004438756644556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMB1,Laminin subunit beta-1,14583,913,1.52 [1.23-1.89],0.0001330433915151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,17231,1108,1.29 [1.17-1.43],7.191292820509747e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,16922,1088,1.64 [1.42-1.88],3.856704625539642e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,17199,1103,1.16 [1.06-1.27],0.0016033063003674
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN2,Neutrophil gelatinase-associated lipocalin,16657,1060,1.37 [1.20-1.56],1.7052972146609062e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,14927,936,1.29 [1.11-1.49],0.0007798444906794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,17088,1099,1.20 [1.10-1.30],2.7640641093457942e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEPR,Leptin receptor,17088,1099,1.19 [1.00-1.40],0.0470583246483195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS1,Galectin-1,17088,1099,1.31 [1.13-1.53],0.000364894758325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,17128,1099,1.51 [1.26-1.81],7.136839433429896e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,14979,949,1.67 [1.42-1.96],5.557117534854233e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,17086,1096,1.35 [1.23-1.48],1.1211809646550187e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS7_LGALS7B,Galectin-7,17046,1093,1.26 [1.12-1.42],0.0001301943366513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,17077,1093,2.02 [1.72-2.37],1.7586621343907494e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,17166,1103,1.41 [1.21-1.63],6.177473168295266e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIF,Leukemia inhibitory factor,16720,1075,1.13 [1.03-1.25],0.0089304944656339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,17045,1089,1.61 [1.30-2.01],1.7482020663249428e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17121,1103,1.47 [1.26-1.72],9.567648802754062e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17052,1097,1.60 [1.36-1.89],2.655362259395929e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14956,939,1.13 [1.04-1.23],0.0053892129261814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17302,1109,1.53 [1.26-1.85],1.833932660832566e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17220,1101,1.45 [1.23-1.70],5.456192806491294e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16774,1071,1.54 [1.37-1.73],4.645804210913125e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,14583,913,1.59 [1.46-1.73],8.305697195815954e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,14928,941,2.01 [1.66-2.44],1.150273350202714e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMOD1,Leiomodin-1,14927,936,1.25 [1.06-1.48],0.0075752971772839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17040,1098,1.14 [1.02-1.26],0.0211055798785906
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,14979,949,1.48 [1.17-1.86],0.0010125254716482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17188,1108,1.26 [1.08-1.47],0.0028797760762162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,17088,1099,1.47 [1.28-1.70],9.836537345675134e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,17040,1098,1.54 [1.35-1.74],2.7683983696659315e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,16774,1071,0.79 [0.69-0.91],0.0010977092694087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA,Lymphotoxin-alpha,17045,1089,1.23 [1.08-1.41],0.0019085603954414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,17302,1109,1.72 [1.47-2.01],2.693301310864805e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,16732,1073,1.28 [1.17-1.40],7.075640525766917e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,17007,1089,1.93 [1.62-2.28],4.657277179078059e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,14890,938,1.31 [1.16-1.48],1.3239591150500556e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,17017,1093,1.26 [1.11-1.44],0.0005517117365694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,17045,1089,1.21 [1.05-1.39],0.0072886183586231
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,16866,1087,1.32 [1.11-1.57],0.0021309336363238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,16950,1090,1.22 [1.06-1.41],0.0070904351259239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,16732,1073,1.15 [1.03-1.27],0.0094689438598929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14979,949,1.40 [1.02-1.91],0.0368425959881764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,M6PR,Cation-dependent mannose-6-phosphate receptor,14583,913,1.19 [1.03-1.38],0.0167664637342091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16892,1086,1.22 [1.12-1.34],1.160747235423187e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAG,Myelin-associated glycoprotein,14551,916,1.21 [1.07-1.38],0.0034952968960264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,14956,939,1.49 [1.25-1.77],6.384728586093171e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,14956,939,1.26 [1.14-1.40],1.590933312144713e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,17180,1105,1.82 [1.51-2.20],4.2636432309651374e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,14442,919,1.07 [1.03-1.12],0.0005121670393346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,17088,1099,1.70 [1.38-2.08],4.108024091618078e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN2,Matrilin-2,17108,1097,1.26 [1.05-1.52],0.0126372598803696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,17136,1103,1.24 [1.13-1.35],4.286370634506512e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,14652,923,0.74 [0.56-0.98],0.0331725265740812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,17258,1109,1.32 [1.07-1.63],0.0091843923509675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,17135,1100,0.65 [0.50-0.85],0.0018152781778357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,14652,923,1.68 [1.38-2.05],2.275412008180233e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,17302,1109,1.16 [1.01-1.32],0.0303781912296558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,17121,1103,1.26 [1.12-1.43],0.0001844833839245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,16774,1071,1.23 [1.11-1.36],0.0001043890173314
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLN,Promotilin,17045,1089,1.08 [1.02-1.15],0.0113245324083045
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,17040,1098,1.19 [1.12-1.27],1.068136179664929e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP10,Stromelysin-2,17037,1092,1.11 [1.01-1.21],0.0234238259722173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,17111,1103,1.21 [1.09-1.33],0.0002001106518182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,16758,1071,1.39 [1.23-1.56],3.1560996004872834e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,17205,1110,1.12 [1.04-1.20],0.0025823227791204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,17084,1100,1.11 [1.02-1.21],0.0214989205864579
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,14697,928,1.15 [1.00-1.31],0.0434328013227682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,17250,1112,1.30 [1.11-1.53],0.0009063916509241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L2,Mortality factor 4-like protein 2,14442,919,1.26 [1.08-1.46],0.0029330271231381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,17121,1103,1.25 [1.12-1.39],4.050000459200801e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,14964,946,1.89 [1.54-2.33],1.0673975538756792e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,17010,1096,1.17 [1.07-1.28],0.0005961888726641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,17050,1092,1.16 [1.08-1.25],0.0001184591349633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,17236,1110,1.58 [1.41-1.78],3.389927428359724e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTR,Methionine synthase,14461,924,1.11 [1.02-1.21],0.0139641589582675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,14697,928,1.21 [1.09-1.34],0.0003461217768959
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,16720,1075,1.21 [1.09-1.34],0.0003019269573235
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,16774,1071,1.12 [1.05-1.20],0.000600466514888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC2,"Myosin-binding protein C, fast-type",14583,913,1.08 [1.00-1.15],0.0364687534074811
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL6B,Myosin light chain 6B,14551,916,1.07 [1.00-1.14],0.0358611043029882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14551,916,1.15 [1.02-1.30],0.026877148881786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,17121,1103,0.82 [0.73-0.93],0.0011815135126172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM1,Myomesin-1,14468,917,1.25 [1.12-1.39],6.1044165388986e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,17139,1101,1.22 [1.10-1.35],9.41273354049179e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16883,1085,1.17 [1.07-1.28],0.0006652067202758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGA,Alpha-N-acetylgalactosaminidase,14490,921,1.13 [1.02-1.25],0.016220072010299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17180,1105,2.13 [1.76-2.57],4.955717716188898e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,17018,1088,1.46 [1.27-1.68],1.4025551571255553e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14878,941,1.94 [1.63-2.31],9.906296643298641e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCS1,Neuronal calcium sensor 1,17250,1112,1.52 [1.26-1.82],9.422190246172246e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDRG1,Protein NDRG1,16720,1075,1.09 [1.01-1.17],0.0231091653234474
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,17052,1097,2.02 [1.72-2.39],6.045278682524312e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,17180,1105,1.67 [1.44-1.93],6.086485439913875e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEFL,Neurofilament light polypeptide,16670,1071,1.25 [1.11-1.40],0.0001866407239059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,17180,1105,0.74 [0.65-0.84],2.168856525762102e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,17166,1103,1.29 [1.07-1.55],0.0076031897230845
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NENF,Neudesin,14890,938,1.08 [1.02-1.13],0.003724113824761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,17258,1109,1.68 [1.40-2.02],1.827973864129688e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16774,1071,1.12 [1.02-1.22],0.0132828527941568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,14286,900,1.70 [1.38-2.10],6.860810456211893e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NID1,Nidogen-1,17131,1099,1.23 [1.08-1.42],0.002817855548198
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14927,936,1.09 [1.00-1.19],0.0440453164939349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,17121,1103,1.47 [1.17-1.85],0.0009738287491825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",16720,1075,1.25 [1.14-1.36],5.091873652618663e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH1,Neurogenic locus notch homolog protein 1,17302,1109,1.51 [1.08-2.10],0.015785776427173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH2,Neurogenic locus notch homolog protein 2,14958,943,1.40 [1.06-1.85],0.0181333945517973
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,14701,924,1.81 [1.57-2.10],2.549516734361529e-15
