Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAP1,Proline-rich acidic protein 1,12957,717,1.29 [1.08-1.55],0.0050864195021079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRELP,Prolargin,14795,845,1.72 [1.31-2.25],7.572660165156852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG2,Bone marrow proteoglycan,12957,717,1.25 [1.09-1.44],0.001200898761083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRL,Prolactin,14914,850,1.13 [1.04-1.22],0.0026542944798745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PROS1,Vitamin K-dependent protein S,12962,715,0.73 [0.55-0.97],0.0312974096809283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,14747,844,1.25 [1.08-1.45],0.0024035684476856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAP,Prosaposin,12820,714,1.36 [1.08-1.72],0.008877796252238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14668,834,1.09 [1.03-1.15],0.0028959385977585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSIP1,PC4 and SFRS1-interacting protein,14768,841,1.11 [1.01-1.21],0.0242815503621261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSPN,Persephin,14768,841,0.91 [0.85-0.97],0.0046587536914573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTN,Pleiotrophin,14520,818,1.25 [1.10-1.41],0.0006254703530899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,12957,717,1.39 [1.02-1.88],0.035123222829422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14622,832,1.27 [1.05-1.53],0.0119919082330576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVR,Poliovirus receptor,14914,850,1.22 [1.04-1.43],0.0169952916916609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALY,RNA-binding protein Raly,12876,710,1.15 [1.01-1.32],0.0389914093196469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,14902,845,1.22 [1.08-1.38],0.0018342527257472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,12913,714,1.68 [1.47-1.93],2.6841893117043446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP2,Retinol-binding protein 2,14725,834,1.09 [1.00-1.18],0.0440380681479631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1A,Lithostathine-1-alpha,14721,836,1.17 [1.05-1.32],0.006524571574203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1B,Lithostathine-1-beta,14985,851,1.16 [1.05-1.28],0.0045371644389146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,14985,851,1.12 [1.02-1.23],0.0150840783680871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,14817,845,1.25 [1.11-1.40],0.0001984019074292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,14808,846,1.36 [1.10-1.67],0.0041860730709092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REN,Renin,14806,849,1.08 [1.01-1.16],0.0300718219930113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14725,834,0.83 [0.71-0.97],0.0164083509460536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,12953,713,1.64 [1.27-2.12],0.0001347373116478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,12849,708,1.55 [1.30-1.85],1.3874782713750208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,12913,714,1.22 [1.08-1.39],0.0021673186514526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,14938,847,1.63 [1.31-2.02],1.3345247252142509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,12638,696,1.62 [1.34-1.96],8.078973347556391e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,12542,688,0.79 [0.62-0.99],0.0390733884621818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,14914,850,0.76 [0.58-0.99],0.0402447910766826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RP2,Protein XRP2,14725,834,1.16 [1.00-1.34],0.0452501171128361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14490,825,1.15 [1.02-1.30],0.0190678179571537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,14725,834,1.34 [1.10-1.63],0.0041941449152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,14931,854,1.24 [1.04-1.48],0.0156897033189868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,14520,818,1.13 [1.02-1.25],0.0232825694731254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAFB2,Scaffold attachment factor B2,12913,714,1.29 [1.02-1.62],0.0313061696493142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,14914,850,1.33 [1.08-1.62],0.0063997294241461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,14411,817,1.54 [1.28-1.85],4.278724544300243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,14914,850,1.29 [1.04-1.58],0.0179389140459479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,14852,847,1.25 [1.04-1.50],0.0188306156480161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,14817,845,1.34 [1.12-1.60],0.0014917065472459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,14547,824,1.15 [1.00-1.32],0.0423899142484311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12593,694,1.17 [1.01-1.35],0.0423078335642712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,12955,718,2.37 [1.87-3.01],1.3582440841181922e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,12598,699,0.71 [0.61-0.83],1.730774696883076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,14806,849,1.20 [1.03-1.40],0.0205257873215251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,12638,696,1.33 [1.10-1.60],0.0032799777030465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,12962,715,0.65 [0.47-0.89],0.0068860576390194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,12896,712,1.50 [1.22-1.83],9.02514018126638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,14725,834,1.31 [1.07-1.59],0.0072359887547598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,12962,715,0.67 [0.46-0.98],0.0402369932238143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,14870,846,1.12 [1.01-1.24],0.0300771917239311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,14949,849,1.14 [1.03-1.25],0.008023745262095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,14725,834,1.43 [1.10-1.86],0.0071698445407048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,14725,834,1.09 [1.01-1.19],0.0333354413968373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,12957,717,1.49 [1.18-1.88],0.000770675789187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,14868,847,1.27 [1.10-1.46],0.0011565982279667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14768,841,1.25 [1.05-1.48],0.0142052013068585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14808,846,1.10 [1.04-1.17],0.0008784780306075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14843,844,1.12 [1.01-1.25],0.0391939889744269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,14776,844,1.15 [1.01-1.30],0.0409025492732885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,14547,824,1.19 [1.07-1.33],0.0015589485320297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A14,Zinc transporter ZIP14,14497,818,1.19 [1.01-1.41],0.03791293677366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,14497,818,1.09 [1.00-1.19],0.0433600881328328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,14931,854,1.57 [1.32-1.87],5.399223209970501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,14868,847,1.24 [1.06-1.45],0.0073347453983731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,14842,845,1.16 [1.02-1.31],0.0194379018099665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12915,713,1.24 [1.09-1.41],0.0010321983369384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,14806,849,1.10 [1.00-1.20],0.0438091425305554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14808,846,1.24 [1.07-1.45],0.0051633435007321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,12913,714,1.20 [1.02-1.40],0.0254676486891626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,14490,825,1.20 [1.01-1.42],0.0374765858012005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,14861,848,0.90 [0.83-0.99],0.0225164745709883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,14808,846,1.17 [1.02-1.35],0.0226547464591648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,14768,841,1.20 [1.10-1.31],3.239676268108051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,12870,708,0.91 [0.87-0.95],0.0001111699737776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,14817,845,1.51 [1.27-1.81],6.025643685201156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,14736,846,1.54 [1.29-1.83],1.0483256834837338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,14967,850,1.50 [1.31-1.71],2.807745157153729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,12714,702,1.12 [1.03-1.21],0.004934249498567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,14547,824,1.07 [1.00-1.14],0.0436497222327206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,12955,718,1.30 [1.07-1.59],0.0099624175237406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12870,708,1.22 [1.07-1.39],0.0037590037847566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14725,834,1.15 [1.00-1.33],0.0481796616326087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14985,851,1.24 [1.02-1.52],0.0346035776457084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,12957,717,1.35 [1.04-1.74],0.0216369885618098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT2,Signal transducer and activator of transcription 2,12542,688,1.11 [1.01-1.22],0.0333331734331358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK24,Serine/threonine-protein kinase 24,14497,818,1.11 [1.00-1.23],0.0423098941242423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX4,Syntaxin-4,14725,834,1.13 [1.03-1.24],0.0108245130379646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD5,Sushi domain-containing protein 5,12589,694,1.40 [1.13-1.74],0.0022831385702728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SWAP70,Switch-associated protein 70,12870,708,1.26 [1.05-1.52],0.0147717260123945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,13098,735,0.75 [0.59-0.94],0.0144039969328665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAFA5,Chemokine-like protein TAFA-5,14725,834,1.31 [1.11-1.54],0.0013511947589421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TALDO1,Transaldolase,12899,715,1.20 [1.02-1.41],0.0274116491590443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12876,710,1.21 [1.00-1.45],0.0472021800882151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TAX1BP1,Tax1-binding protein 1,12915,713,1.12 [1.00-1.25],0.0490266358235785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCN2,Transcobalamin-2,14967,850,1.33 [1.10-1.60],0.0028379614750486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TCOF1,Treacle protein,12955,718,1.27 [1.03-1.57],0.0259283509247133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF1,Trefoil factor 1,14719,844,1.20 [1.12-1.29],1.8041198156804226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF2,Trefoil factor 2,14840,846,1.31 [1.19-1.45],1.3124230706954236e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFF3,Trefoil factor 3,14798,840,1.31 [1.15-1.48],4.526277211687314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TFRC,Transferrin receptor protein 1,14874,842,1.32 [1.13-1.55],0.0005288721769305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFA,Protransforming growth factor alpha,14768,841,1.21 [1.06-1.39],0.0037490676811827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,14928,849,1.24 [1.06-1.45],0.0066040298711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14735,838,0.68 [0.54-0.85],0.0008367028219758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGFBR2,TGF-beta receptor type-2,14862,849,1.46 [1.23-1.73],1.711934186591631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,12953,713,1.32 [1.01-1.73],0.0403309725856771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBD,Thrombomodulin,14806,849,1.39 [1.13-1.71],0.0016834637066351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THBS2,Thrombospondin-2,14808,846,1.22 [1.05-1.42],0.0079319207471661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,THY1,Thy-1 membrane glycoprotein,14914,850,1.26 [1.02-1.55],0.0315460933219063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14879,845,1.48 [1.30-1.70],1.0482253854557514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP2,Metalloproteinase inhibitor 2,12955,718,1.28 [1.03-1.57],0.0229700648132782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TIMP4,Metalloproteinase inhibitor 4,14808,846,1.18 [1.02-1.36],0.0280049002942881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,14753,845,1.67 [1.27-2.20],0.0002574899371671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TLR2,Toll-like receptor 2,12714,702,1.37 [1.00-1.86],0.0465112191586762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS15,Enteropeptidase,14725,834,1.07 [1.00-1.15],0.0366060936483732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TMPRSS5,Transmembrane protease serine 5,14604,830,0.82 [0.70-0.96],0.0149375469663039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNC,Tenascin,14879,845,1.22 [1.07-1.38],0.0022809894539569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNF,Tumor necrosis factor,14504,817,1.36 [1.16-1.59],0.0001173725836341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12870,708,1.26 [1.08-1.46],0.0024150814917285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14668,834,1.57 [1.34-1.85],2.122944530676926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14668,834,1.37 [1.25-1.50],5.548188681710632e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14949,849,1.34 [1.15-1.56],0.0001932118856607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14795,845,1.43 [1.16-1.75],0.0007159084404252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14862,849,1.42 [1.20-1.68],5.129962382111159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14817,845,1.56 [1.29-1.90],7.479421181844669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14931,854,1.44 [1.20-1.72],0.0001021892361233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14808,846,1.61 [1.33-1.96],1.301783265004412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14808,846,1.61 [1.38-1.89],1.914243410277205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14928,849,1.60 [1.38-1.86],7.011021996427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14668,834,1.12 [1.01-1.25],0.0377203248007741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14914,850,1.29 [1.14-1.47],5.922499557375353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14668,834,1.47 [1.30-1.67],2.6630551950560083e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14949,849,0.76 [0.61-0.94],0.0105940340795602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TOP1,DNA topoisomerase 1,12870,708,0.93 [0.87-0.99],0.0185942381861917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPK1,Thiamin pyrophosphokinase 1,12955,718,1.41 [1.09-1.84],0.0101406968545854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TPR,Nucleoprotein TPR,12503,697,1.24 [1.10-1.40],0.0003566996152526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,14795,845,1.29 [1.15-1.45],1.6990000816416265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSHB,Thyrotropin subunit beta,14806,849,0.88 [0.82-0.95],0.0009704066310509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN1,Tetraspanin-1,14520,818,0.89 [0.80-0.99],0.0275754710056364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TSPAN7,Tetraspanin-7,12520,693,0.89 [0.81-0.97],0.0079263402299891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,14914,850,1.13 [1.03-1.23],0.009468432698105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TYMP,Thymidine phosphorylase,14709,838,1.10 [1.00-1.21],0.0479189399709086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12542,688,1.13 [1.01-1.27],0.0321361716096128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12955,718,1.14 [1.01-1.28],0.0331501531559533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ULBP2,UL16-binding protein 2,14668,834,1.39 [1.19-1.63],4.260618420694266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,UMOD,Uromodulin,14946,851,0.77 [0.69-0.86],1.388407050543142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12876,710,1.11 [1.01-1.23],0.0366809542056057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VEGFA,Vascular endothelial growth factor A,14913,845,1.11 [1.00-1.23],0.0410445901412713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VNN2,Vascular non-inflammatory molecule 2,14725,834,0.87 [0.76-0.99],0.0323659177729558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,12876,710,1.48 [1.34-1.64],3.723036529921623e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14790,846,1.56 [1.34-1.80],3.0204780434253167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2,Brorin,14622,832,1.50 [1.28-1.75],3.215441208686782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,12913,714,1.16 [1.02-1.32],0.0236618122816256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,12542,688,0.85 [0.75-0.97],0.0166203314409092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFDC2,WAP four-disulfide core domain protein 2,14061,804,1.57 [1.36-1.82],1.119827144455231e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14616,831,0.72 [0.62-0.84],2.075619940659489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XG,Glycoprotein Xg,14918,848,1.29 [1.07-1.56],0.007227229060663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,12542,688,1.14 [1.00-1.29],0.0483441972040081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,14862,849,0.89 [0.84-0.95],0.0002126670894451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,YAP1,Transcriptional coactivator YAP1,12915,713,1.60 [1.25-2.05],0.0001668893228372
