Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TRAF2,TNF receptor-associated factor 2,16549,123,0.78 [0.62-1.00],0.0471277152545908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TREML2,Trem-like transcript 2 protein,16601,123,2.55 [1.63-3.98],4.045074456067982e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TSPAN7,Tetraspanin-7,14036,102,0.67 [0.50-0.89],0.0065954347753978
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ULBP2,UL16-binding protein 2,16441,122,1.67 [1.13-2.46],0.0100409304255147
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,16648,123,4.76 [2.97-7.64],9.683645046827399e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VIM,Vimentin,16283,117,0.87 [0.77-0.98],0.0188873396284768
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VNN1,Pantetheinase,14492,105,0.73 [0.58-0.93],0.0102575354536741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,14427,105,1.40 [1.09-1.79],0.0080635603647402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16283,117,0.66 [0.48-0.90],0.0085121794325801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",16601,123,1.55 [1.03-2.34],0.0371736995319372
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,15770,114,1.49 [1.01-2.19],0.04261531098302
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,16738,122,1.42 [1.14-1.78],0.0021931416820399
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,14463,106,1.68 [1.22-2.32],0.0013484509418187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ZNF830,Zinc finger protein 830,14427,105,0.72 [0.52-0.99],0.0401655236115852
