Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20984,343,0.67 [0.46-0.98],0.0369342363493268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20591,335,0.77 [0.65-0.92],0.0034619706588175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18138,288,0.78 [0.67-0.91],0.0015634648918334
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53I3,Quinone oxidoreductase PIG3,17377,276,0.79 [0.63-0.99],0.0437443066710971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPD52L2,Tumor protein D54,17758,282,0.89 [0.80-0.99],0.0251659028774387
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPP1,Tripeptidyl-peptidase 1,20635,340,0.79 [0.63-0.99],0.0437899800994707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF2,TNF receptor-associated factor 2,20725,338,0.86 [0.75-0.99],0.039416885439355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSC22D1,TSC22 domain family protein 1,18102,284,0.81 [0.68-0.97],0.0251001941016139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TST,Thiosulfate sulfurtransferase,20270,330,0.85 [0.74-0.97],0.0164329366334124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTF2,Transcription termination factor 2,17645,280,0.75 [0.59-0.96],0.0239385358176858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TWF2,Twinfilin-2,18141,287,0.85 [0.74-0.97],0.0197221375949119
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXLNA,Alpha-taxilin,20591,335,0.88 [0.79-0.98],0.020684797416005
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXN,Thioredoxin,17834,282,0.75 [0.56-0.99],0.0447995496743321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC5,Thioredoxin domain-containing protein 5,20943,340,0.83 [0.72-0.97],0.0158273524575546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20811,339,0.75 [0.60-0.93],0.0091317941699183
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYMP,Thymidine phosphorylase,20647,341,0.85 [0.73-0.99],0.0342410291151177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBAC1,Ubiquitin-associated domain-containing protein 1,20682,341,0.62 [0.47-0.81],0.0006224700005776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18138,288,0.75 [0.62-0.91],0.0038343875206901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBXN1,UBX domain-containing protein 1,17758,282,0.76 [0.64-0.91],0.002205490462294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNC5D,Netrin receptor UNC5D,17610,284,0.59 [0.37-0.93],0.0241886624857313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROD,Uroporphyrinogen decarboxylase,17758,282,0.80 [0.68-0.95],0.010406558016322
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROS,Uroporphyrinogen-III synthase,17645,280,0.73 [0.60-0.89],0.0018191247901472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USO1,General vesicular transport factor p115,20682,341,0.89 [0.80-0.99],0.033596954291818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18052,287,0.82 [0.70-0.97],0.017909694724523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20410,339,0.86 [0.78-0.96],0.0071110093193447
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAMP5,Vesicle-associated membrane protein 5,20410,339,0.69 [0.55-0.87],0.0012970477076114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAV3,Guanine nucleotide exchange factor VAV3,17538,280,0.88 [0.78-0.99],0.0298375832178002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFA,Vascular endothelial growth factor A,20916,340,0.80 [0.67-0.95],0.0108974456554582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFC,Vascular endothelial growth factor C,20870,343,0.84 [0.70-0.99],0.0381912458235126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17810,282,0.79 [0.66-0.95],0.0128899453702506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS4B,Vacuolar protein sorting-associated protein 4B,18052,287,0.88 [0.78-0.99],0.0398714586086118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20750,342,0.84 [0.71-0.99],0.0411956656089585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20943,340,0.81 [0.71-0.93],0.0030500904162271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20811,339,0.68 [0.53-0.87],0.0026269619930546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,20313,331,0.83 [0.75-0.93],0.0014006740673571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20591,335,0.81 [0.67-0.97],0.0242536339438241
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18048,284,0.90 [0.84-0.98],0.0104366257697698
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YJU2,Splicing factor YJU2,18052,287,0.66 [0.46-0.96],0.0291414421820661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YOD1,Ubiquitin thioesterase OTU1,17521,274,0.67 [0.55-0.81],3.440366458932336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YWHAQ,14-3-3 protein theta,17758,282,0.85 [0.72-1.00],0.0461596944839023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,20318,333,0.84 [0.73-0.97],0.0188492558137049
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ZFYVE19,Abscission/NoCut checkpoint regulator,18048,284,0.86 [0.76-0.98],0.0237059158480949
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18052,287,0.80 [0.64-1.00],0.045620927756271
