Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22164,1837,0.81 [0.73-0.91],0.0002119062887268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,22940,1907,0.68 [0.60-0.77],1.9188660169841203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,23018,1911,0.79 [0.69-0.89],0.0002636686829688
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,23176,1928,0.46 [0.37-0.59],2.590091134887158e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,23009,1913,0.67 [0.55-0.81],2.7338840283923668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,22873,1903,0.75 [0.65-0.87],8.180038192752362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,23088,1924,0.86 [0.77-0.95],0.0046251283528815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB6,Integrin beta-6,22554,1866,0.87 [0.76-0.99],0.0376858638358052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20046,1596,1.24 [1.03-1.49],0.0244975848493335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,19334,1533,0.92 [0.85-0.99],0.0219355771196008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22884,1899,1.10 [1.01-1.20],0.0380966210476499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KEL,Kell blood group glycoprotein,22466,1869,0.85 [0.76-0.95],0.0048906048253063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,19652,1561,0.82 [0.69-0.97],0.0217905471641754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,19922,1592,0.90 [0.82-0.99],0.0327014740070773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,23176,1928,1.13 [1.07-1.21],5.259318757847341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRD1,Natural killer cells antigen CD94,23218,1929,1.09 [1.00-1.19],0.047527380693569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",22893,1902,1.11 [1.04-1.17],0.0006875939813541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,22964,1912,0.92 [0.86-0.99],0.0296086165260465
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L1CAM,Neural cell adhesion molecule L1,23088,1924,0.80 [0.70-0.91],0.0009464382055623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,22884,1899,1.16 [1.05-1.28],0.0030165979120957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22982,1907,1.23 [1.12-1.36],2.790017792458351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,22755,1881,1.15 [1.03-1.28],0.0121494995435282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20026,1599,1.52 [1.21-1.92],0.0003720399083151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,19969,1583,1.09 [1.01-1.16],0.0231250064555615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,22358,1855,1.11 [1.01-1.23],0.0353526248989894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,23053,1916,1.10 [1.01-1.19],0.0237924964137598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20013,1598,1.07 [1.00-1.15],0.0485223157071297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEG1,Protein LEG1 homolog,18957,1506,1.07 [1.00-1.15],0.0481709653243351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,22994,1913,1.32 [1.24-1.42],1.7152948687797665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEPR,Leptin receptor,22994,1913,0.75 [0.66-0.86],2.1669849074601347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,20046,1596,1.34 [1.17-1.54],2.492387305560911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,22982,1907,1.15 [1.07-1.23],6.342544470132905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,22982,1909,1.27 [1.12-1.44],0.0001462106339208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23018,1908,0.87 [0.82-0.93],7.086172797520098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIF,Leukemia inhibitory factor,22466,1869,1.13 [1.05-1.22],0.0013487544257235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22952,1910,1.18 [1.04-1.34],0.0097858134670065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22554,1866,1.17 [1.07-1.28],0.0003769212785189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23277,1934,0.93 [0.88-0.99],0.0137461728791973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,19512,1562,1.08 [1.00-1.16],0.0455936578054469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,19980,1589,1.26 [1.06-1.48],0.0068684805352639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,22994,1913,0.86 [0.79-0.94],0.0008465597148566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19334,1533,0.92 [0.86-1.00],0.0410673812366172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23100,1917,1.13 [1.01-1.27],0.0305992711124226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19355,1544,1.19 [1.00-1.42],0.0471725273969559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22884,1899,0.83 [0.71-0.97],0.0213697142246929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22554,1866,0.72 [0.64-0.79],3.2019219011240965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19969,1583,0.71 [0.58-0.86],0.0005691115882688
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA,Lymphotoxin-alpha,22940,1907,0.90 [0.81-0.99],0.0343856307613944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22884,1901,1.15 [1.01-1.31],0.0406236447947991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LXN,Latexin,22693,1879,0.92 [0.86-0.98],0.006347332766704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,22882,1901,1.14 [1.03-1.26],0.0083923962120892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY75,Lymphocyte antigen 75,22940,1907,0.90 [0.81-0.99],0.0346161269168677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,19922,1592,1.15 [1.06-1.25],0.001099885445898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,20013,1598,1.08 [1.00-1.17],0.0441632414509806
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,22754,1886,1.24 [1.09-1.40],0.0007778385164439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,23277,1934,1.10 [1.03-1.19],0.0076782613767098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,23122,1918,0.77 [0.69-0.87],2.65720938722224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22790,1888,0.94 [0.89-0.99],0.0246111904977834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",19915,1593,0.81 [0.71-0.91],0.0007938925388156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,23023,1918,1.11 [1.02-1.20],0.0101525297642678
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDM1,Nuclear protein MDM1,19475,1563,0.81 [0.69-0.95],0.0088894056722881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,19592,1552,0.69 [0.56-0.85],0.0004383348944502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1B,Meprin A subunit beta,22994,1913,0.95 [0.91-0.98],0.000890808161299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,23050,1915,0.61 [0.50-0.74],9.7965519014627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP5,Microfibrillar-associated protein 5,23277,1934,1.11 [1.00-1.22],0.0418016704915109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,23018,1911,1.14 [1.05-1.25],0.0027571595635396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,22554,1866,0.92 [0.85-0.99],0.0326354484129663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,22940,1907,1.07 [1.02-1.12],0.0044989138445831
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,22884,1899,1.06 [1.01-1.11],0.0141236250112426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,22991,1910,1.09 [1.01-1.17],0.0245637067088101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,22522,1877,1.24 [1.14-1.35],5.750786222337902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP9,Matrix metalloproteinase-9,22973,1909,1.08 [1.01-1.16],0.0254793034185425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORF4L2,Mortality factor 4-like protein 2,19286,1540,0.86 [0.75-0.99],0.0375115154979186
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19475,1563,0.88 [0.82-0.94],0.0002627250044918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,22839,1896,1.13 [1.06-1.20],0.0003151542914679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,22950,1906,1.07 [1.01-1.13],0.0160926528575166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,22466,1869,1.10 [1.03-1.19],0.0081568640244964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,19592,1552,0.67 [0.57-0.79],1.3182767421181688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20013,1598,1.14 [1.07-1.21],4.710875900127688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19969,1583,0.89 [0.82-0.96],0.0022382492904916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,19512,1562,1.11 [1.04-1.19],0.0014073029854694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,23018,1911,0.87 [0.79-0.95],0.0014549485958681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23058,1911,1.11 [1.03-1.19],0.0085804561668849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,19922,1592,0.88 [0.80-0.96],0.0063403140552795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,19476,1558,0.91 [0.83-0.99],0.0328246267042654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22477,1863,0.91 [0.83-0.99],0.0226132378669718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,19871,1585,0.81 [0.72-0.91],0.0003089011515183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,19980,1589,0.83 [0.72-0.97],0.0165944286859013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23088,1924,1.28 [1.11-1.48],0.0008472209362601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,23018,1911,0.84 [0.72-0.98],0.0226432207853492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,23177,1926,0.77 [0.69-0.85],6.323524281031321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,22907,1904,0.95 [0.90-1.00],0.0420331089402227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,23176,1928,1.25 [1.09-1.43],0.0013939510484377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,22952,1910,1.16 [1.02-1.32],0.022899749759762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,23088,1924,1.18 [1.05-1.33],0.0048566393349795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19422,1547,0.90 [0.82-1.00],0.0447052230764217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,23088,1924,0.87 [0.79-0.95],0.0021152771325743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,23091,1914,0.73 [0.63-0.84],1.856708739958892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19652,1561,0.85 [0.76-0.94],0.0022562405767919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19334,1533,0.86 [0.75-0.99],0.0314991315846597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,19094,1503,1.28 [1.09-1.50],0.0021066939592315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,23017,1909,0.81 [0.68-0.97],0.0227691715721664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",22466,1869,1.17 [1.08-1.25],3.602434897811045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23277,1934,0.56 [0.44-0.72],3.534216370624002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23277,1934,0.86 [0.76-0.96],0.0102314749133946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,19680,1577,1.28 [1.11-1.47],0.000482438128248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22994,1913,1.17 [1.04-1.31],0.0087475801278752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,22558,1881,1.05 [1.02-1.08],0.0021836291068418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,22940,1907,1.10 [1.02-1.18],0.0162994060656262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX2,Neuronal pentraxin-2,20029,1600,1.20 [1.04-1.39],0.0127033815852556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,23176,1928,1.08 [1.01-1.15],0.0246151679720544
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,22994,1913,0.83 [0.72-0.95],0.0063780204012013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,23177,1926,0.92 [0.87-0.98],0.0097891075075078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20013,1598,0.93 [0.87-1.00],0.0381020839974177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22909,1904,0.95 [0.91-1.00],0.0479963461602636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,22994,1913,0.84 [0.72-0.98],0.0281254242009432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,23177,1926,0.61 [0.51-0.73],7.278378502231332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22994,1913,1.06 [1.03-1.10],0.0005413461768191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,23131,1922,1.12 [1.00-1.26],0.0421720091738959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19512,1562,0.75 [0.60-0.94],0.0126748548053573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,19969,1583,1.22 [1.10-1.36],0.0002170633427816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,22432,1867,0.87 [0.80-0.94],0.00027731961513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,23018,1911,1.24 [1.13-1.36],3.894854537497352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,19974,1591,1.37 [1.08-1.73],0.0089008334106702
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,19980,1589,0.85 [0.74-0.97],0.0178794245365405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19652,1561,0.90 [0.81-1.00],0.0411876306098868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,19980,1589,1.14 [1.01-1.29],0.0313096563770622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,23018,1911,0.92 [0.85-1.00],0.0418469615753038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19286,1540,0.79 [0.68-0.93],0.0042453122773576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23277,1934,1.23 [1.11-1.36],5.563342624004158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19422,1547,1.20 [1.09-1.33],0.0002810318810961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,23277,1934,0.72 [0.61-0.86],0.0002488802095149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,23018,1911,0.93 [0.86-1.00],0.0402435459298957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,20026,1599,1.14 [1.07-1.20],1.5896819689110145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20013,1598,0.90 [0.82-0.99],0.0242817360207444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,23218,1929,1.46 [1.26-1.69],5.54495735609712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,23182,1930,1.14 [1.04-1.25],0.0055990014761237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP4,Peptidoglycan recognition protein 4,19334,1533,1.09 [1.01-1.18],0.0325311177163354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGM2,Phosphoglucomutase-2,19475,1563,0.88 [0.80-0.96],0.0068892502862692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22790,1888,1.20 [1.05-1.38],0.0091164292668822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI16,Peptidase inhibitor 16,20026,1599,0.74 [0.61-0.89],0.0017858935986281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,22712,1891,1.19 [1.07-1.32],0.0016727261306626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23018,1911,1.25 [1.10-1.43],0.0008001681409722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23018,1911,1.10 [1.00-1.21],0.0399801680195933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PKD1,Polycystin-1,20013,1598,0.82 [0.69-0.98],0.0300181643556754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PKLR,Pyruvate kinase PKLR,23020,1909,0.94 [0.88-1.00],0.0391680457561925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G15,Phospholipase A2 group XV,23088,1924,1.17 [1.01-1.35],0.0341875871099154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",22950,1903,1.08 [1.01-1.16],0.0278400753881183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAT,Tissue-type plasminogen activator,23209,1931,1.19 [1.10-1.29],1.833587051609317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,23018,1911,0.79 [0.69-0.91],0.0008909002914921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22837,1900,1.26 [1.09-1.46],0.0016222247481747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLG,Plasminogen,19547,1558,1.45 [1.15-1.83],0.0018974446155004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN1,Perilipin-1,22466,1869,1.12 [1.01-1.24],0.0273854505861782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,23215,1926,0.82 [0.74-0.91],0.0002993908223767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXDC1,Plexin domain-containing protein 1,22477,1863,0.82 [0.71-0.96],0.0101413054188333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19980,1589,1.11 [1.05-1.17],0.0005307451368457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,23091,1914,0.74 [0.67-0.82],2.3106922980693626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23177,1926,0.90 [0.83-0.99],0.0222259837794871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20029,1600,0.90 [0.83-0.98],0.0132133372262302
