Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,15660,848,1.40 [1.24-1.59],4.244252258044437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,13637,722,1.14 [1.01-1.30],0.0392469622291179
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15800,856,1.09 [1.01-1.18],0.0203734024853568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14046,732,1.61 [1.26-2.05],0.0001249969109496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,16149,879,0.76 [0.62-0.94],0.0106132468780336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15755,852,1.53 [1.28-1.84],4.904427082689204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,16149,879,0.67 [0.52-0.85],0.001051590417384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTX3,Pentraxin-related protein PTX3,15914,868,1.20 [1.05-1.37],0.0074972104776541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVALB,Parvalbumin alpha,15995,871,1.06 [1.01-1.12],0.0310271835713216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,16062,873,1.29 [1.10-1.51],0.0016982466684128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PYY,Peptide YY,13553,711,1.08 [1.00-1.15],0.0408388466016533
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",QSOX1,Sulfhydryl oxidase 1,13791,722,1.17 [1.01-1.35],0.0395348748745993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB10,Ras-related protein Rab-10,14046,732,1.16 [1.02-1.32],0.0226843614746493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB27B,Ras-related protein Rab-27B,14046,732,1.10 [1.01-1.20],0.035740389126808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB33A,Ras-related protein Rab-33A,13553,711,1.14 [1.02-1.27],0.0228888584189682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6A,Ras-related protein Rab-6A,15914,868,0.84 [0.74-0.96],0.0127082741733406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAB6B,Ras-related protein Rab-6B,15607,840,1.13 [1.00-1.28],0.042244825222486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAD23B,UV excision repair protein RAD23 homolog B,15581,849,1.15 [1.01-1.31],0.0360299904758493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,13785,719,1.15 [1.01-1.31],0.0301609286625759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,16065,870,1.37 [1.22-1.54],1.118356235543331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14017,735,1.52 [1.30-1.77],1.0258515621411493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,15861,864,1.15 [1.07-1.25],0.0003072254092327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,15861,864,1.45 [1.31-1.61],9.01189198319936e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,13685,716,1.09 [1.02-1.17],0.011078339745572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,15872,862,1.26 [1.13-1.41],5.3369536126730525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,16149,879,1.21 [1.10-1.33],0.0001206328112786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,15964,865,1.47 [1.31-1.65],2.327088512339243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,15936,867,1.72 [1.41-2.10],1.0631107101068313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,15938,874,1.39 [1.30-1.48],9.06243843120743e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RFC4,Replication factor C subunit 4,13977,734,1.45 [1.05-2.00],0.0251572594714263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,15701,852,1.06 [1.00-1.11],0.045526639117234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13781,713,1.25 [1.09-1.44],0.0012687095669971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILP,Rab-interacting lysosomal protein,16023,873,1.11 [1.01-1.23],0.0338687113905755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN2,Prorelaxin H2,13755,709,1.18 [1.02-1.35],0.0212536901158312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,14054,740,1.90 [1.52-2.38],1.6632598033595873e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,13583,713,1.42 [1.12-1.81],0.0038102771656548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,13959,737,1.36 [1.15-1.61],0.0003095573031029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,16089,876,1.60 [1.30-1.96],6.884662590869865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,13685,716,1.61 [1.28-2.02],4.973457032852589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRAS,Ras-related protein R-Ras,13649,712,1.06 [1.01-1.12],0.0321809791527292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,16075,876,1.61 [1.31-1.99],7.749253553125056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,15861,864,1.47 [1.25-1.74],6.057752196696357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,16075,876,1.67 [1.42-1.95],3.5962197205055327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RUVBL1,RuvB-like 1,15581,849,1.08 [1.02-1.14],0.0050023101400764
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,13637,722,1.22 [1.01-1.48],0.0368167835372139
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,15660,848,1.13 [1.02-1.25],0.0219528499013054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15914,868,1.10 [1.01-1.20],0.0224083232547945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SARG,Specifically androgen-regulated gene protein,13991,730,1.07 [1.00-1.14],0.0413496433829424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SATB1,DNA-binding protein SATB1,14017,735,0.75 [0.57-0.98],0.037422117760816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,15861,864,1.12 [1.05-1.21],0.0011297055108193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,16062,873,1.46 [1.19-1.79],0.0002462738322824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,15487,833,1.91 [1.60-2.28],4.0915271617556214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,16149,879,1.25 [1.09-1.44],0.0018297762827702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,15992,871,1.59 [1.33-1.91],5.145005022168765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,15964,865,1.20 [1.00-1.43],0.047350888860291
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB2A2,Mammaglobin-A,13553,711,1.31 [1.07-1.60],0.009465393140337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,13781,713,1.47 [1.12-1.95],0.0061435803706053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,15667,847,1.15 [1.00-1.32],0.0432528186073112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,16023,873,1.26 [1.12-1.43],0.000229888743484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,13628,711,1.26 [1.09-1.46],0.0015420639719264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,14046,732,1.58 [1.25-1.99],0.0001103685647445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRIB,Protein scribble homolog,13685,716,1.08 [1.01-1.17],0.0331644842596038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,13685,716,1.49 [1.26-1.77],4.337092744887989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,14076,740,0.61 [0.45-0.83],0.0014032673298098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,16043,870,1.12 [1.00-1.24],0.0434716689890875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA6C,Semaphorin-6C,13637,722,1.30 [1.01-1.68],0.0434880701677269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN3,Neuronal-specific septin-3,14017,735,1.13 [1.04-1.24],0.0056547343034663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,13990,736,1.56 [1.28-1.91],1.014408019659383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,13781,722,2.62 [1.24-5.53],0.0118804821144334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,13812,726,1.52 [1.12-2.06],0.0076656198824417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB6,Serpin B6,16008,868,1.12 [1.01-1.24],0.0322208851778425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,14053,739,2.02 [1.57-2.62],7.034585700796695e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,16149,879,1.16 [1.06-1.27],0.001528607504628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE2,Glia-derived nexin,14046,732,1.15 [1.03-1.28],0.0138561799933348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,13846,724,1.78 [1.37-2.31],1.899156987273895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,14053,739,1.65 [1.12-2.42],0.0107529759792005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,15755,853,1.40 [1.23-1.59],2.857800803828363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,15938,874,1.10 [1.01-1.20],0.0362111092974527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHD,SH2 domain-containing adapter protein D,13519,710,1.10 [1.02-1.18],0.0092504878765839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,14039,736,1.65 [1.31-2.09],2.8331955224597304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15983,866,1.13 [1.05-1.21],0.0011308337159396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,15965,868,1.25 [1.09-1.42],0.0008843383155706
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15914,868,1.21 [1.02-1.43],0.0315757753792985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15861,864,1.08 [1.01-1.16],0.0330271106312644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,16012,869,1.07 [1.01-1.13],0.029078843861718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,13553,711,1.25 [1.00-1.57],0.0460332607177159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC13A1,Solute carrier family 13 member 1,13977,734,1.11 [1.00-1.23],0.0495563684759678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,15607,840,1.13 [1.04-1.23],0.0042021660864857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,15607,840,1.28 [1.09-1.49],0.0021217405563714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,15914,868,1.26 [1.14-1.38],4.021426984006753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,13969,736,1.14 [1.05-1.24],0.0020791090059772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13935,729,1.26 [1.07-1.50],0.006086779030642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,15581,849,1.11 [1.03-1.19],0.0065282202775252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,15861,864,1.99 [1.44-2.73],2.42979828389427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,15607,840,1.10 [1.01-1.20],0.0273262476667603
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,16075,876,1.68 [1.42-1.99],1.188333861769446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,16012,869,1.42 [1.22-1.66],9.266073947587276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,15985,865,1.15 [1.02-1.30],0.0265622369968241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,13991,737,1.10 [1.02-1.19],0.0101559518477683
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,15986,870,1.11 [1.03-1.18],0.0032840192741106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,14017,735,1.14 [1.01-1.29],0.0336144643743843
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,13781,713,1.07 [1.01-1.14],0.0335430438038086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,15800,856,1.15 [1.05-1.26],0.0026879640082753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX2,Sorting nexin-2,13977,734,1.09 [1.00-1.18],0.0440016860297457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,15938,874,1.10 [1.00-1.20],0.0424102264303435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",15936,867,1.41 [1.21-1.64],9.342206058717743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,14017,735,1.25 [1.09-1.43],0.0016675536194693
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,15581,849,1.70 [1.44-2.00],1.82595873217172e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,15907,873,1.21 [1.03-1.43],0.0178952515664471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,15907,873,1.21 [1.03-1.41],0.0175551330229785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARC,SPARC,15986,870,1.12 [1.03-1.23],0.0107936555733891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,13781,713,1.12 [1.02-1.23],0.0191107194406632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPESP1,Sperm equatorial segment protein 1,14046,732,1.26 [1.02-1.56],0.0289008166399613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,15936,867,1.49 [1.30-1.69],2.790973789593105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,15914,868,1.21 [1.11-1.32],1.0111366698671836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,16075,876,1.16 [1.03-1.30],0.012252388857387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,16012,869,1.37 [1.17-1.59],6.623442746915461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,15964,865,1.54 [1.28-1.84],3.850513033542845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,15863,871,1.79 [1.51-2.13],3.147144973510308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,15957,870,1.05 [1.00-1.11],0.03939680922717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16043,870,1.33 [1.16-1.54],6.775735699308998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13969,736,1.18 [1.03-1.34],0.0138065734222096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16149,879,1.52 [1.28-1.80],1.388938033365135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAMBP,STAM-binding protein,15777,853,1.11 [1.00-1.22],0.0414985714596671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT2,Signal transducer and activator of transcription 2,13637,722,1.12 [1.02-1.23],0.0138919607331205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,16062,873,1.19 [1.04-1.35],0.0096779710173603
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK11,Serine/threonine-protein kinase STK11,15660,848,1.10 [1.01-1.19],0.0312079190598612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK24,Serine/threonine-protein kinase 24,15607,840,1.15 [1.04-1.27],0.005208211273084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX4,Syntaxin-4,15861,864,1.12 [1.03-1.23],0.0128449349115431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX8,Syntaxin-8,15914,868,1.22 [1.08-1.38],0.0010451946626972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP1,Syntaxin-binding protein 1,14017,735,1.10 [1.00-1.21],0.0418938491472972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGT1,Protein SGT1 homolog,15581,849,1.08 [1.00-1.17],0.0463992506345433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,15914,868,1.14 [1.03-1.26],0.008767145381377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",14017,735,1.27 [1.14-1.40],5.592595330783845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,15936,867,1.27 [1.04-1.56],0.0206113142403057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,13649,712,1.11 [1.00-1.24],0.0495249635066007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,13781,713,1.17 [1.04-1.32],0.0113054225686314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,15861,864,1.06 [1.00-1.12],0.0335622683918946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TADA3,Transcriptional adapter 3,13977,734,1.21 [1.01-1.44],0.0366163099246271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,15861,864,1.54 [1.32-1.81],9.13693744978596e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAP1,Antigen peptide transporter 1,13785,719,1.18 [1.07-1.31],0.0013935930030221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,15607,840,1.12 [1.03-1.21],0.0054724759923728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13977,734,1.20 [1.00-1.44],0.0476362668349718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAX1BP1,Tax1-binding protein 1,14011,738,1.13 [1.01-1.26],0.0276480040995182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D23,TBC1 domain family member 23,15861,864,1.08 [1.01-1.16],0.0190523917455938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCB,Tubulin-folding cofactor B,15800,856,1.07 [1.00-1.14],0.0378086413354102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,16132,879,1.48 [1.23-1.77],2.53874502528251e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,14046,732,1.33 [1.05-1.68],0.0190925883964774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,15607,840,1.09 [1.01-1.17],0.0191782697243577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,14076,740,1.66 [1.20-2.29],0.002433822770157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,15855,861,1.17 [1.09-1.25],1.4307764429611813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,15983,866,1.36 [1.23-1.51],1.4354106659244164e-09
