Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY96,Lymphocyte antigen 96,20250,105,2.14 [1.42-3.23],0.0002922715097569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20176,105,1.58 [1.30-1.93],7.255790767445091e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,17863,87,3.84 [2.50-5.91],8.227220975959873e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,20519,107,1.84 [1.01-3.36],0.0467200511457658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17771,87,1.42 [1.04-1.95],0.0276870856923637
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,17216,87,1.47 [1.00-2.14],0.0485320167992848
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,20218,105,0.47 [0.22-0.97],0.0421471326766476
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20250,105,0.76 [0.59-0.97],0.0300873951537606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,20468,107,1.45 [1.12-1.87],0.0050574638904891
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEP1B,Meprin A subunit beta,20431,105,0.84 [0.73-0.96],0.0120969152655242
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,20423,105,0.50 [0.27-0.90],0.0215488575255998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,20641,105,1.99 [1.03-3.85],0.0414046829893709
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MET,Hepatocyte growth factor receptor,20486,103,0.34 [0.14-0.81],0.0151896360354152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,17472,86,3.61 [1.96-6.65],3.874479169584954e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MLLT1,Protein ENL,17216,87,1.34 [1.06-1.69],0.0158082450117862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP10,Stromelysin-2,20379,105,1.36 [1.05-1.77],0.0216110029681164
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP12,Macrophage metalloelastase,20441,103,1.55 [1.15-2.08],0.0041050974537421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP3,Stromelysin-1,20456,104,1.61 [1.18-2.19],0.0023852381608902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,20022,102,1.71 [1.18-2.47],0.0049372938234675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP8,Neutrophil collagenase,20553,106,1.45 [1.17-1.80],0.0005997822554004
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP9,Matrix metalloproteinase-9,20419,104,1.62 [1.22-2.16],0.000998154267289
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,20397,105,1.19 [1.03-1.37],0.0182292050526113
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,17472,86,1.37 [1.01-1.85],0.0401693008322743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,17823,86,1.79 [1.06-3.03],0.0300599112960246
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPO,Myeloperoxidase,20456,104,1.67 [1.25-2.23],0.0005979008467514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRC1,Macrophage mannose receptor 1,17871,87,2.90 [1.52-5.54],0.0012299181721625
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,20592,106,1.45 [1.00-2.09],0.0498021425142618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSTN,Growth/differentiation factor 8,20056,102,0.66 [0.48-0.92],0.0136467695069472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,17534,87,1.41 [1.05-1.91],0.0230884317195978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC2,Mucin-2,17872,88,1.24 [1.01-1.52],0.0378801488916146
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL3,Myosin light chain 3,17403,86,1.37 [1.05-1.79],0.022173692107138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO6,Unconventional myosin-VI,17829,88,1.68 [1.16-2.43],0.0062768969533016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,20489,105,2.05 [1.54-2.74],8.238989333775129e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20519,107,2.25 [1.23-4.11],0.0086294387221555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAN,Neurocan core protein,20592,106,0.62 [0.40-0.96],0.0314998321288841
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,20361,105,1.28 [1.08-1.51],0.0037294497605621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,17275,83,1.34 [1.04-1.73],0.0257456838860232
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,20391,105,2.50 [1.51-4.13],0.0003533206033901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,20519,107,1.87 [1.18-2.96],0.0076202971034689
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,19903,101,1.54 [1.07-2.22],0.0215914552739847
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,17275,83,1.75 [1.27-2.41],0.0006096420462351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,20468,104,1.95 [1.25-3.03],0.0030618991494239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID2,Nidogen-2,20456,104,1.27 [1.02-1.60],0.0361686659807525
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",19967,101,1.74 [1.32-2.31],9.969677061732634e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",19967,101,1.39 [1.08-1.79],0.0096068124981633
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,17568,86,2.36 [1.59-3.52],2.2151303395855007e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,20431,105,2.16 [1.41-3.31],0.0004282355601466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPL,N-acetylneuraminate lyase,17863,87,1.61 [1.07-2.42],0.0222488421519403
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,20056,102,1.27 [1.12-1.44],0.0001700583747659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX2,Neuronal pentraxin-2,17872,88,2.29 [1.26-4.17],0.0067625473443656
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,20431,105,2.12 [1.22-3.65],0.0072256795726899
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRXN3,Neurexin-3,17376,85,0.32 [0.14-0.76],0.0096166493259825
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,17823,86,2.10 [1.46-3.04],7.086869911935651e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTRK3,NT-3 growth factor receptor,20592,106,0.35 [0.16-0.77],0.009195178683543
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20431,105,1.37 [1.20-1.56],1.781238431187242e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17771,86,0.75 [0.58-0.96],0.0236575272918239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,20566,105,1.61 [1.03-2.51],0.0367432769784187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,17829,88,2.38 [1.68-3.37],1.1359579495466916e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,20456,104,1.85 [1.27-2.69],0.0012201072083293
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,20335,105,0.74 [0.58-0.96],0.0228690285877871
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OMP,Olfactory marker protein,17301,85,0.58 [0.34-1.00],0.0492508553381935
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,17819,87,3.21 [1.27-8.12],0.0135773723817995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSM,Oncostatin-M,20302,105,1.43 [1.12-1.82],0.0037301092385476
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,20571,104,2.83 [1.23-6.52],0.0146656145098347
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,20055,102,1.30 [1.05-1.60],0.0146110154288345
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20056,102,1.42 [1.08-1.88],0.0130528161188865
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAXX,Protein PAXX,17472,86,1.55 [1.02-2.36],0.0397940093047249
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,20570,105,1.45 [1.00-2.11],0.0491435574346738
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,20335,105,1.80 [1.09-2.98],0.0209143094096016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,17472,86,2.20 [1.15-4.20],0.0172238142167034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA5,Protein disulfide-isomerase A5,17216,87,1.37 [1.07-1.76],0.0137554669327728
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,20456,104,1.75 [1.01-3.03],0.0441189811547128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17863,87,1.87 [1.32-2.64],0.0004349695471895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGF,Placenta growth factor,20641,105,2.85 [1.82-4.46],4.699724296982929e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,20602,105,1.46 [1.02-2.09],0.0411227404912008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,17771,87,1.58 [1.09-2.30],0.016193986542786
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB2,Pleckstrin homology-like domain family B member 2,17216,87,1.21 [1.03-1.43],0.0216942393863117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,20189,105,1.45 [1.11-1.89],0.0057880434830997
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,20175,104,1.75 [1.12-2.76],0.0148299193698603
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20456,104,2.17 [1.27-3.71],0.0044902249620568
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20456,104,1.82 [1.20-2.75],0.0050731660985808
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,20431,105,1.41 [1.03-1.94],0.0336054147719325
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD1,Polycystin-1,17863,87,3.77 [1.73-8.24],0.0008612806772786
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,17275,83,1.65 [1.25-2.16],0.000334085533092
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",20389,103,1.35 [1.05-1.73],0.0190516851829549
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,20296,105,3.96 [2.35-6.67],2.4972544075493016e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB2,Plexin-B2,20580,105,1.98 [1.00-3.91],0.0488973471182941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PODXL,Podocalyxin,20335,105,0.36 [0.16-0.81],0.0129576415723915
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20335,105,1.68 [1.21-2.34],0.0021696676160041
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPL,Periplakin,17342,84,1.94 [1.24-3.01],0.0034969857471976
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,17872,88,2.74 [1.60-4.70],0.0002340325240132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRG2,Bone marrow proteoglycan,17872,88,1.68 [1.16-2.44],0.0062447550760582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17376,85,0.44 [0.20-0.96],0.0392173824171978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROK1,Prokineticin-1,20392,105,1.52 [1.13-2.04],0.0060187360061194
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS8,Prostasin,20355,105,2.42 [1.65-3.55],6.689382462924075e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,17705,87,2.24 [1.37-3.69],0.0014268805825245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20250,105,1.19 [1.01-1.41],0.0434350953965815
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,20392,105,1.33 [1.09-1.61],0.0043342361242388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17829,88,1.60 [1.17-2.19],0.0033387805708767
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,20293,103,2.43 [1.55-3.79],9.970315464852197e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,19967,101,2.09 [1.32-3.32],0.0016134252440346
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20250,105,1.24 [1.00-1.53],0.045854105288279
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17863,87,2.09 [1.05-4.17],0.0362085370960622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20187,105,2.10 [1.29-3.44],0.0029611397636676
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,20683,105,0.47 [0.23-0.93],0.0315223219676313
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PXN,Paxillin,19967,101,1.34 [1.01-1.79],0.0460741403779548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB10,Ras-related protein Rab-10,17863,87,1.48 [1.03-2.12],0.0347406038652228
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB44,Ras-related protein Rab-44,17771,86,1.49 [1.13-1.99],0.0055592881670879
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,19985,103,1.55 [1.07-2.25],0.0217931017978589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,20571,104,1.72 [1.29-2.28],0.00021988508132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,17829,88,2.15 [1.62-2.85],1.0698608309043305e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBM25,RNA-binding protein 25,17216,87,1.48 [1.02-2.14],0.0403424537605905
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP5,Retinol-binding protein 5,20335,105,1.52 [1.14-2.02],0.0040921297533978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP7,Retinoid-binding protein 7,17771,87,1.51 [1.15-1.96],0.0024988176293833
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,20320,104,1.74 [1.31-2.31],0.0001237879849976
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1B,Lithostathine-1-beta,20683,105,1.43 [1.10-1.86],0.007322059105744
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,20683,105,1.73 [1.38-2.17],2.443229054065502e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG4,Regenerating islet-derived protein 4,20456,105,1.50 [1.10-2.05],0.010647819495305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,20456,104,3.10 [1.91-5.05],5.111878704307972e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,20431,105,1.26 [1.05-1.52],0.0121434215113344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RLN2,Prorelaxin H2,17434,86,1.50 [1.08-2.09],0.0159953564022704
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE1,Ribonuclease pancreatic,17871,87,2.82 [1.85-4.27],1.183265319126457e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,17403,86,1.53 [1.09-2.15],0.0147958631876048
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE3,Eosinophil cationic protein,20339,105,1.21 [1.07-1.37],0.0019566818997315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE4,Ribonuclease 4,17260,85,2.39 [1.41-4.06],0.0012102284415059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE6,Ribonuclease K6,17743,87,2.08 [1.48-2.92],2.4919234758882835e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,20602,105,1.94 [1.12-3.36],0.0182047112009075
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17403,86,1.93 [1.14-3.26],0.013991323173331
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19985,103,1.37 [1.08-1.75],0.0104013938045924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO1,R-spondin-1,20250,105,2.15 [1.47-3.16],9.22459278851416e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,20606,105,1.81 [1.03-3.19],0.0394739216255794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTBDN,Retbindin,20335,105,2.05 [1.22-3.44],0.0066699850837202
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A11,Protein S100-A11,20281,105,1.37 [1.03-1.82],0.0290979090297554
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A12,Protein S100-A12,20141,104,1.49 [1.19-1.85],0.0004246531531679
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100P,Protein S100-P,20056,102,1.42 [1.12-1.80],0.0038817644517778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAFB2,Scaffold attachment factor B2,17829,88,1.72 [1.04-2.87],0.0354142146006957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17275,83,1.64 [1.19-2.28],0.0028171615443379
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SATB1,DNA-binding protein SATB1,17829,88,1.90 [1.19-3.03],0.0075974948995308
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,20592,106,1.78 [1.01-3.13],0.0449522421262268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,19868,103,2.23 [1.42-3.51],0.0005030202412462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,17472,86,6.58 [3.14-13.80],6.186389904284527e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGN,Secretagogin,20055,102,1.55 [1.08-2.22],0.0161470750367566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,19985,103,0.72 [0.52-0.98],0.038502931681039
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,17863,87,2.35 [1.38-4.00],0.0016154630890554
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC1,Syndecan-1,20431,105,2.00 [1.38-2.89],0.0002653946342066
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17403,86,1.79 [1.21-2.62],0.0031811876516752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELL,L-selectin,17887,87,0.42 [0.18-0.97],0.0421314431747032
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,20431,105,2.43 [1.30-4.54],0.0056037320642269
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,17829,88,1.35 [1.07-1.69],0.0098858545832618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,17796,86,2.58 [1.74-3.82],2.328291069453212e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,17530,85,6.66 [1.60-27.78],0.0092890250256425
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA12,Serpin A12,19814,101,1.16 [1.00-1.34],0.0462639071021043
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,17812,87,4.07 [2.04-8.11],6.473954683248623e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB8,Serpin B8,20641,105,1.26 [1.00-1.59],0.0499666534496326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,20190,105,1.61 [1.15-2.26],0.0059465629535413
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,19985,103,1.36 [1.01-1.84],0.0410837084666242
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,20431,105,1.30 [1.01-1.68],0.0454382100648159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHISA5,Protein shisa-5,17872,88,2.33 [1.54-3.51],5.6018360312447696e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIAE,Sialate O-acetylesterase,20486,107,1.63 [1.14-2.34],0.0072152470348179
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20392,105,1.68 [1.07-2.64],0.0254611755575946
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17403,86,1.79 [1.16-2.77],0.0084742665136205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF6,SLAM family member 6,19985,103,1.62 [1.04-2.50],0.0311386726269828
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,19985,103,1.59 [1.15-2.21],0.0055463151184566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,17376,85,0.63 [0.41-0.97],0.0373028114179966
