Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FSTL3,Follistatin-related protein 3,22822,395,1.84 [1.44-2.36],1.0968924154776046e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23056,399,1.44 [1.19-1.73],0.0001281782398587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FYB1,FYN-binding protein 1,22852,395,0.90 [0.82-0.99],0.0322808420523294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAL,Galanin peptides,22968,398,0.82 [0.71-0.94],0.0053172372174532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22763,394,1.79 [1.30-2.45],0.0002973295239328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22429,385,1.40 [1.14-1.71],0.0012673226870965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19901,329,1.54 [1.09-2.18],0.015087673490428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19039,309,0.70 [0.51-0.95],0.0236824313041417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAST,Gastrin,19868,330,1.08 [1.01-1.16],0.0232280948024098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GBP1,Guanylate-binding protein 1,19833,330,1.48 [1.28-1.71],8.121243582962818e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19008,310,1.36 [1.13-1.64],0.0013699216488911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22763,394,2.41 [1.90-3.05],2.8439755417028536e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GDF15,Growth/differentiation factor 15,23156,402,1.56 [1.32-1.85],2.642014083185322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GDF2,Growth/differentiation factor 2,22871,400,0.76 [0.60-0.98],0.0345422182453081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GFRA1,GDNF family receptor alpha-1,23019,396,1.69 [1.27-2.27],0.0003914721475519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GIPC2,PDZ domain-containing protein GIPC2,19868,330,2.08 [1.54-2.79],1.42181858137579e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GLB1,Beta-galactosidase,22671,392,1.24 [1.00-1.53],0.049718859826142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GM2A,Ganglioside GM2 activator,19412,315,1.60 [1.34-1.90],1.0522752946156905e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GOLM2,Protein GOLM2,23056,399,1.87 [1.38-2.53],6.104729563376847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP1BA,Platelet glycoprotein Ib alpha chain,22795,396,0.62 [0.47-0.82],0.0009125251331609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP5,Platelet glycoprotein V,19483,319,0.55 [0.42-0.72],1.946167250615128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPC5,Glypican-5,22671,392,0.80 [0.68-0.94],0.006073852968467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPKOW,G-patch domain and KOW motifs-containing protein,22353,384,1.35 [1.06-1.72],0.0138217407260972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRN,Progranulin,22786,392,3.22 [2.32-4.47],2.328775899961291e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22763,394,1.27 [1.11-1.46],0.0006855944237677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSN,Gelsolin,19849,334,0.59 [0.40-0.88],0.0088422615122444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUK1,Guanylate kinase,19224,318,1.32 [1.05-1.65],0.0162665993902232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GYS1,"Glycogen [starch] synthase, muscle",22439,384,0.89 [0.81-0.99],0.0278845881463687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMA,Granzyme A,23100,398,1.48 [1.17-1.87],0.0012462658204521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR1,Hepatitis A virus cellular receptor 1,23023,395,1.22 [1.07-1.39],0.0035240759713188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR2,Hepatitis A virus cellular receptor 2,22896,395,2.09 [1.67-2.61],8.111284624809281e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HBEGF,Proheparin-binding EGF-like growth factor,22983,395,0.74 [0.66-0.84],2.330016786999244e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19868,330,1.19 [1.01-1.39],0.0337517014514807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HIP1R,Huntingtin-interacting protein 1-related protein,19823,330,1.40 [1.18-1.66],0.0001217559548647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HJV,Hemojuvelin,19865,327,1.25 [1.01-1.54],0.0364123629363195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19865,327,2.00 [1.45-2.77],2.919531134747177e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22750,395,1.30 [1.03-1.65],0.027341994005498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22815,396,2.28 [1.77-2.93],1.9003111331079166e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX1,Heme oxygenase 1,22613,398,1.30 [1.09-1.56],0.0034339702200861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNMT,Histamine N-methyltransferase,22564,391,1.24 [1.03-1.50],0.0219597917357899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPGDS,Hematopoietic prostaglandin D synthase,22368,381,0.67 [0.53-0.86],0.0019015061957623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23059,396,1.61 [1.31-1.98],8.507103642223967e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19224,318,1.27 [1.06-1.54],0.0107293284784164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22724,395,1.40 [1.02-1.91],0.0368710877051899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYOU1,Hypoxia up-regulated protein 1,23156,402,2.08 [1.43-3.02],0.0001151867653296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM1,Intercellular adhesion molecule 1,22791,396,2.00 [1.51-2.65],1.630301908102886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM2,Intercellular adhesion molecule 2,23156,402,1.50 [1.14-1.98],0.0040756817655103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM3,Intercellular adhesion molecule 3,23156,402,2.98 [2.23-3.99],1.6261580848185304e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM4,Intercellular adhesion molecule 4,22815,396,0.82 [0.70-0.97],0.0224912597697543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICOSLG,ICOS ligand,22763,394,1.95 [1.23-3.08],0.0043654178893702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19402,324,1.27 [1.09-1.48],0.0020299311326267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19306,320,2.28 [1.83-2.85],3.0551839306978705e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19542,326,1.25 [1.04-1.51],0.0155254675901229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19542,326,1.33 [1.03-1.72],0.0265879811431446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNG,Interferon gamma,22429,385,1.12 [1.04-1.22],0.0047625609829935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR1,Interferon gamma receptor 1,22968,398,1.95 [1.32-2.88],0.0008430613470523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL1,Interferon lambda-1,22353,384,1.39 [1.16-1.67],0.0002969383999797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNLR1,Interferon lambda receptor 1,22815,396,1.91 [1.64-2.23],1.273704080418271e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19224,318,1.27 [1.04-1.55],0.0214099240683783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22896,395,1.63 [1.11-2.38],0.0127298389871816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP2,Insulin-like growth factor-binding protein 2,23128,402,1.21 [1.05-1.40],0.0099383392836709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP4,Insulin-like growth factor-binding protein 4,22600,391,1.50 [1.27-1.79],3.515157894852097e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP7,Insulin-like growth factor-binding protein 7,23156,402,1.46 [1.14-1.88],0.0031009539904363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22871,400,1.37 [1.07-1.76],0.0125271154166179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGLC2,Immunoglobulin lambda constant 2,19892,329,1.61 [1.25-2.08],0.0002686020911635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF21,Immunoglobulin superfamily member 21,19402,324,0.74 [0.55-1.00],0.0493507600552327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF3,Immunoglobulin superfamily member 3,22763,394,1.81 [1.50-2.18],7.043032046766197e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10,Interleukin-10,22429,385,1.30 [1.20-1.40],4.8864003650307927e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RB,Interleukin-10 receptor subunit beta,22968,398,2.07 [1.63-2.62],1.827112314430925e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,22763,394,1.36 [1.23-1.51],3.4290185618478996e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,23100,398,1.44 [1.23-1.68],4.187353330711422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22429,385,1.86 [1.53-2.25],2.0527982267233452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,22815,396,2.07 [1.63-2.62],1.5118783310524463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15RA,Interleukin-15 receptor subunit alpha,22429,385,2.24 [1.75-2.87],1.8176376574236079e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL16,Pro-interleukin-16,23100,398,1.26 [1.04-1.53],0.0175653986795491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,22793,394,1.48 [1.24-1.77],1.6111528921995217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,22995,397,2.46 [1.93-3.13],2.9031261527785425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18R1,Interleukin-18 receptor 1,23100,398,1.66 [1.28-2.16],0.0001317254269635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL19,Interleukin-19,22292,395,1.18 [1.05-1.33],0.0054755949903588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,22863,393,1.93 [1.33-2.79],0.0005148040425522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RAP,Interleukin-1 receptor accessory protein,22896,395,0.77 [0.63-0.94],0.0117699577876875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RN,Interleukin-1 receptor antagonist protein,22828,396,1.20 [1.03-1.39],0.0191534868848005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,19812,327,1.30 [1.13-1.48],0.0001624950822355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL24,Interleukin-24,22429,385,1.21 [1.04-1.41],0.0132714997375621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,22691,396,2.24 [1.88-2.67],1.0548991000963816e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RG,Cytokine receptor common subunit gamma,19812,327,1.38 [1.13-1.69],0.0015042747141629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3RA,Interleukin-3 receptor subunit alpha,22429,385,1.39 [1.06-1.82],0.0155551528109119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,22815,396,1.74 [1.42-2.14],1.231926950732901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,22763,394,1.26 [1.15-1.38],4.100934806520328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMMT,MICOS complex subunit MIC60,19812,327,1.54 [1.28-1.85],5.028523945169391e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INHBB,Inhibin beta B chain,19483,319,1.32 [1.09-1.60],0.0046968853553352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL3,Insulin-like 3,19868,330,0.87 [0.77-0.99],0.036215727990656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL5,Insulin-like peptide INSL5,19808,328,1.13 [1.02-1.25],0.022693480915767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSR,Insulin receptor,19314,321,2.39 [1.34-4.29],0.0033734753625263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA11,Integrin alpha-11,22815,396,0.52 [0.40-0.67],6.658996608915959e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA2,Integrin alpha-2,19483,319,0.57 [0.42-0.78],0.0003677245420644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA5,Integrin alpha-5,22896,395,1.65 [1.16-2.34],0.0051248041307124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAL,Integrin alpha-L,19314,321,1.41 [1.09-1.83],0.0082557314561377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAM,Integrin alpha-M,22896,395,0.63 [0.47-0.84],0.0018156253272949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAV,Integrin alpha-V,23059,396,0.32 [0.19-0.55],2.6881018882420755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1,Integrin beta-1,22883,394,0.60 [0.39-0.93],0.0229469878556689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB5,Integrin beta-5,22964,399,0.71 [0.56-0.91],0.007745480266588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGBL1,Integrin beta-like protein 1,19913,330,1.71 [1.35-2.16],9.024234741650252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22995,397,1.44 [1.14-1.83],0.0026697349588251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITM2A,Integral membrane protein 2A,22815,396,1.20 [1.04-1.39],0.0129404492356005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM2,Junctional adhesion molecule B,23056,399,1.58 [1.16-2.14],0.003267051688197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JUN,Transcription factor AP-1,22429,385,1.22 [1.04-1.42],0.0133853052316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22763,394,1.26 [1.02-1.54],0.0290420685710646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19512,322,1.47 [1.21-1.78],8.154602876792227e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIF1C,Kinesin-like protein KIF1C,19224,318,1.46 [1.18-1.82],0.0006111839489123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19812,327,1.16 [1.03-1.30],0.0141412619845437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIRREL2,Kin of IRRE-like protein 2,22353,384,1.25 [1.01-1.55],0.0439456135139433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIT,Mast/stem cell growth factor receptor Kit,22947,397,0.60 [0.45-0.80],0.0006587345130183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KITLG,Kit ligand,22871,400,0.69 [0.54-0.86],0.0013066753240506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK11,Kallikrein-11,22754,399,1.29 [1.01-1.65],0.0439318125483761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK4,Kallikrein-4,23059,396,1.25 [1.09-1.42],0.0009679267861524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK7,Kallikrein-7,18990,310,0.63 [0.47-0.85],0.0021290124751953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23100,398,1.72 [1.39-2.13],6.562066577356392e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19248,309,1.23 [1.07-1.42],0.0045536835921989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRD1,Natural killer cells antigen CD94,23100,398,1.53 [1.27-1.84],6.2169974182136426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRK1,NKG2-D type II integral membrane protein,19868,330,1.48 [1.20-1.81],0.0001912919511393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT18,"Keratin, type I cytoskeletal 18",22763,394,1.15 [1.03-1.27],0.0098984867416762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT19,"Keratin, type I cytoskeletal 19",22768,395,1.33 [1.18-1.49],3.170314341408351e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAG3,Lymphocyte activation gene 3 protein,22763,394,2.11 [1.77-2.52],2.2480669815404823e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22862,395,1.72 [1.43-2.07],9.375519627300841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22671,392,1.16 [1.06-1.27],0.0013593673426017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMA4,Laminin subunit alpha-4,22968,398,0.72 [0.55-0.95],0.0184686103520963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22177,377,0.55 [0.35-0.86],0.0083380655239842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23066,398,1.54 [1.30-1.81],3.111044202524086e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAT,Linker for activation of T-cells family member 1,23100,398,0.87 [0.78-0.97],0.015282198178565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,22636,392,1.65 [1.32-2.07],1.1154017605949564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBP,Lipopolysaccharide-binding protein,22995,397,1.23 [1.06-1.43],0.0068807445153133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN2,Neutrophil gelatinase-associated lipocalin,22233,381,0.74 [0.58-0.95],0.0160846337604534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCP1,Plastin-2,19913,330,1.26 [1.02-1.54],0.0297109922584715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LECT2,Leukocyte cell-derived chemotaxin-2,19901,329,1.18 [1.01-1.38],0.038391094005009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LETM1,Mitochondrial proton/calcium exchanger protein,19865,327,1.29 [1.07-1.55],0.0065579936917109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3BP,Galectin-3-binding protein,19931,329,1.55 [1.15-2.08],0.0037383806154601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS9,Galectin-9,22860,395,2.38 [1.85-3.06],2.0556406337978387e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIFR,Leukemia inhibitory factor receptor,22815,396,1.52 [1.06-2.19],0.023368022660037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23156,402,2.23 [1.62-3.07],9.955382084096676e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23061,401,1.33 [1.03-1.73],0.031275329758542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22429,385,1.65 [1.36-1.99],2.6551601169973306e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB2,Lamin-B2,19868,330,2.56 [1.90-3.44],6.269150439782452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22763,394,1.20 [1.02-1.42],0.0311761358038347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,19931,329,2.00 [1.37-2.93],0.0003767212370591
