Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,20946,343,3.45 [2.66-4.49],1.6172781769973834e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,17746,270,1.56 [1.27-1.92],2.17578081648695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JCHAIN,Immunoglobulin J chain,20364,333,1.25 [1.07-1.46],0.0047854430064708
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,20364,333,1.47 [1.29-1.67],4.860057893074027e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20680,339,1.41 [1.13-1.76],0.0025451308173603
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,17765,265,1.45 [1.17-1.80],0.000609236387519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,20870,343,0.49 [0.34-0.71],0.0001883480731491
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KEL,Kell blood group glycoprotein,20309,327,1.42 [1.09-1.86],0.0100089173618775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17505,258,1.82 [1.49-2.22],4.163423405758751e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18036,271,1.27 [1.12-1.44],0.0002112002608178
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20313,328,1.32 [1.17-1.48],3.2439787205912265e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,20865,337,0.42 [0.31-0.58],1.1288874983614777e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLF4,Krueppel-like factor 4,17521,263,1.33 [1.02-1.73],0.0384793147071971
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,20682,340,2.14 [1.84-2.49],4.53586027821312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK14,Kallikrein-14,20951,343,1.33 [1.09-1.63],0.0052234113257136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK15,Kallikrein-15,17998,270,1.46 [1.18-1.79],0.0004181672265779
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK3,Prostate-specific antigen,18125,271,0.85 [0.76-0.96],0.0083985476207333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,20951,343,2.18 [1.98-2.40],5.312843103236202e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,17298,264,0.42 [0.30-0.58],1.198382710714755e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK8,Kallikrein-8,20113,325,1.63 [1.28-2.08],6.590687788182099e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLKB1,Plasma kallikrein,17769,269,0.52 [0.33-0.83],0.0065534589640681
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20983,342,2.57 [2.07-3.18],8.338381025140315e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,20983,342,1.52 [1.24-1.86],4.88264338344732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18093,271,1.37 [1.08-1.74],0.0087441445081495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",20680,339,1.24 [1.12-1.37],4.2342827219193205e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",20681,336,1.81 [1.61-2.03],4.6076959731654014e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",17521,263,1.23 [1.13-1.35],6.067295099602605e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,18002,270,0.66 [0.49-0.90],0.0084318721269137
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,20680,339,2.11 [1.74-2.54],1.0447704539209571e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20779,340,2.57 [2.19-3.01],3.055898400636955e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20594,338,1.22 [1.11-1.34],6.228009779564756e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,20878,340,1.63 [1.24-2.15],0.0004737845648068
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,17681,267,2.42 [1.64-3.58],1.0007469582492066e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,20952,342,1.80 [1.51-2.15],5.1488410599134945e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18036,271,1.40 [1.10-1.79],0.0069745146691548
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,20562,338,3.90 [3.27-4.67],1.4765506357093308e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,20909,338,1.60 [1.37-1.88],6.304049461539577e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,20946,343,1.18 [1.04-1.33],0.0081603160079658
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,18131,276,0.42 [0.32-0.55],2.713181151149253e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,18087,269,1.31 [1.14-1.51],0.0001755616658085
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20205,328,1.95 [1.60-2.37],4.965927603409726e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLR,Low-density lipoprotein receptor,20834,339,0.65 [0.54-0.79],1.1904200449990468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18123,273,1.39 [1.18-1.64],9.038961961055242e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEG1,Protein LEG1 homolog,17171,260,1.37 [1.16-1.61],0.0001528761524676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,18087,269,1.41 [1.10-1.80],0.0066117145277702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEPR,Leptin receptor,20779,338,1.78 [1.36-2.33],2.5500620181340897e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18087,269,1.67 [1.40-1.99],8.662013207887118e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,20779,338,1.90 [1.48-2.43],4.4414456808428354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,20840,339,2.39 [1.79-3.19],3.6640953623603952e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,18156,274,1.61 [1.18-2.21],0.0029949555792355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,20779,340,2.24 [1.95-2.57],1.255452387484028e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,20694,338,1.61 [1.35-1.92],1.0520971879946077e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,20780,339,3.99 [3.08-5.17],7.524286962994855e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,20878,340,1.46 [1.13-1.90],0.0042929892994812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIF,Leukemia inhibitory factor,20309,327,1.21 [1.02-1.43],0.0266918507151453
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,20724,337,4.70 [3.50-6.32],9.14983870882274e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20813,341,1.42 [1.08-1.87],0.0122497185558791
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20739,337,2.16 [1.61-2.91],3.370115473912129e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18123,273,1.35 [1.15-1.59],0.0002077580999957
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21037,342,1.93 [1.36-2.73],0.0002073740215815
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20950,341,1.76 [1.32-2.35],0.0001218151105261
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20364,333,2.39 [1.97-2.90],8.17450880142787e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,17681,267,0.69 [0.58-0.84],0.000107662793333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB1,Lamin-B1,18006,271,1.23 [1.04-1.46],0.0170040990603974
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,18093,271,3.74 [2.85-4.91],2.4737452675898258e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,18087,269,2.56 [2.15-3.04],4.975471062797234e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17681,267,1.23 [1.08-1.41],0.002237041771683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPL,Lipoprotein lipase,20779,338,1.27 [1.03-1.57],0.0265750216738821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPO,Lactoperoxidase,20063,322,1.26 [1.08-1.48],0.0041677295787219
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17505,258,1.21 [1.02-1.44],0.0271278903481112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18156,274,4.52 [3.01-6.76],2.625999221453624e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20883,339,2.00 [1.55-2.59],1.0778559646575065e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17532,265,1.58 [1.11-2.26],0.0105583262096278
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,20680,339,2.26 [1.63-3.13],9.657313642432748e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,20779,338,2.85 [2.26-3.59],5.571198855608846e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20946,343,1.28 [1.12-1.47],0.0004027702165934
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,20680,339,1.75 [1.44-2.14],3.0819398952163746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20364,333,0.48 [0.38-0.61],2.812641987685956e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18087,269,0.38 [0.26-0.57],2.0168996455464896e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,20724,337,1.33 [1.05-1.69],0.0163005540568865
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTA,Lymphotoxin-alpha,20724,337,1.30 [1.03-1.63],0.0270134980211753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21037,342,6.17 [4.95-7.69],9.127195444011089e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20313,328,1.63 [1.44-1.86],5.283381073102658e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20689,339,4.94 [3.93-6.22],2.069390087415373e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LUZP2,Leucine zipper protein 2,18036,271,1.46 [1.21-1.76],7.186492542248551e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20689,337,2.08 [1.74-2.49],1.7233640070321973e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY75,Lymphocyte antigen 75,20724,337,1.33 [1.03-1.72],0.0266010748612869
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,20506,333,2.53 [1.87-3.40],1.176945683942722e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LY96,Lymphocyte antigen 96,20594,338,1.71 [1.35-2.16],8.089829761998503e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,20313,328,1.35 [1.15-1.58],0.0001940578317697
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18156,274,1.83 [1.03-3.25],0.0402656057291265
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20523,338,1.45 [1.28-1.65],1.661946770781668e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18123,273,3.22 [2.47-4.18],2.6975573338793546e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17681,267,1.97 [1.23-3.14],0.0046747682405029
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,20870,343,3.70 [2.75-4.98],5.227124579219378e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2,Microtubule-associated protein 2,18093,271,1.57 [1.28-1.92],1.3424387960175654e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18036,272,1.24 [1.03-1.48],0.0218512565061088
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,20724,337,1.34 [1.06-1.69],0.0130384623363733
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MAPT,Microtubule-associated protein tau,20309,327,1.36 [1.11-1.65],0.0024717146494122
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MARCO,Macrophage receptor MARCO,20779,338,1.68 [1.16-2.42],0.0055457710020415
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN2,Matrilin-2,20811,340,3.35 [2.45-4.58],2.9844427504096104e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MATN3,Matrilin-3,20561,338,1.33 [1.01-1.77],0.0447836830773777
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MB,Myoglobin,21037,342,1.80 [1.55-2.09],1.1415748283736784e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MBL2,Mannose-binding protein C,17889,271,1.14 [1.03-1.28],0.0156751138864939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,20909,338,1.89 [1.49-2.39],1.1478342499027713e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18087,269,1.27 [1.00-1.61],0.0482495762263097
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,20676,338,1.70 [1.37-2.11],1.257954222628721e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20594,338,1.19 [1.04-1.37],0.0139685618493644
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MDK,Midkine,20812,339,1.66 [1.47-1.87],9.826187807080372e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17681,267,1.14 [1.00-1.30],0.0426879876689015
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,17505,258,1.32 [1.11-1.58],0.0018348576337513
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,20779,340,1.74 [1.36-2.22],1.136230353620083e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MENT,Protein MENT,17746,270,0.45 [0.27-0.73],0.0011701344836856
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEP1B,Meprin A subunit beta,20779,338,0.86 [0.79-0.93],0.0001049831653273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,20779,340,0.51 [0.37-0.71],7.708181954555973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,20983,342,2.27 [1.59-3.23],5.61915325674946e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,17746,270,2.95 [2.09-4.16],6.949269687243832e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,21037,342,1.50 [1.18-1.90],0.0007663333615958
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MFGE8,Lactadherin,20813,341,1.34 [1.09-1.65],0.0048973033908223
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MILR1,Allergin-1,20364,333,1.94 [1.64-2.30],3.5481201726489014e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MLN,Promotilin,20724,337,1.29 [1.15-1.44],8.293858214661966e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MME,Neprilysin,20680,339,1.18 [1.05-1.32],0.0049981149950181
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP1,Interstitial collagenase,20007,327,1.22 [1.09-1.37],0.0004898647829081
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP10,Stromelysin-2,20725,338,1.57 [1.37-1.80],7.103698408505119e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP12,Macrophage metalloelastase,20785,337,1.88 [1.60-2.19],3.650983669908196e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP13,Collagenase 3,20309,327,1.43 [1.06-1.93],0.0203666187172748
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP3,Stromelysin-1,20813,341,1.91 [1.63-2.25],4.311751768631292e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP7,Matrilysin,20361,326,1.84 [1.50-2.26],4.670000286986858e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP8,Neutrophil collagenase,20909,343,1.27 [1.12-1.44],0.0002428976213356
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMP9,Matrix metalloproteinase-9,20773,340,1.31 [1.12-1.54],0.0008694735191526
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17505,258,1.31 [1.06-1.61],0.0120829269376622
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MN1,Transcriptional activator MN1,17631,266,1.29 [1.09-1.52],0.003037225735676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,17746,270,1.27 [1.07-1.51],0.0070123953863204
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,18093,271,1.63 [1.17-2.29],0.0044372315391066
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MPO,Myeloperoxidase,20813,341,1.34 [1.11-1.61],0.0020324486186584
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18131,276,3.31 [2.32-4.73],4.7501926686665036e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",17505,258,1.35 [1.06-1.72],0.0167543085961445
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18087,269,1.23 [1.07-1.41],0.0028041575526719
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSLN,Mesothelin,20638,338,1.53 [1.32-1.77],1.0062222814370266e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSMB,Beta-microseminoprotein,20739,340,1.32 [1.15-1.50],3.753956541423671e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,20946,343,2.43 [2.00-2.96],4.317789006946676e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSTN,Growth/differentiation factor 8,20397,326,0.62 [0.52-0.75],4.988874456071437e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18093,271,1.78 [1.37-2.32],1.8041917923601965e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,17795,267,1.38 [1.16-1.64],0.0003272441785579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUC13,Mucin-13,20309,327,1.54 [1.30-1.82],5.209030155492207e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUCL3,Mucin-like protein 3,17460,265,1.30 [1.06-1.60],0.0138010927723943
