Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4R,Interleukin-4 receptor subunit alpha,22502,93,2.13 [1.44-3.14],0.0001482405762506
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6,Interleukin-6,22456,93,1.36 [1.16-1.60],0.0001741931298649
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6ST,Interleukin-6 receptor subunit beta,22551,95,5.97 [2.63-13.55],1.910697063935221e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL9,Interleukin-9,19245,76,1.32 [1.00-1.73],0.0491683423441187
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMMT,MICOS complex subunit MIC60,19508,77,1.52 [1.03-2.24],0.0358136862902261
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,19177,73,1.91 [1.32-2.75],0.0005515469343027
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBC,Inhibin beta C chain,22576,90,1.88 [1.15-3.07],0.0121499964120721
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL4,Early placenta insulin-like peptide,19508,77,1.42 [1.03-1.95],0.0308696392871344
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21741,88,1.78 [1.11-2.85],0.0158812002557991
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA11,Integrin alpha-11,22502,93,0.55 [0.33-0.93],0.0268349714009977
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,22576,90,4.99 [2.59-9.60],1.5029279507932682e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAV,Integrin alpha-V,22740,93,0.45 [0.22-0.92],0.0293667354437448
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1,Integrin beta-1,22563,92,2.23 [1.08-4.62],0.0310986156622297
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB2,Integrin beta-2,22437,94,2.07 [1.12-3.82],0.0202821239054429
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,19607,78,2.12 [1.41-3.17],0.0002905916869966
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22672,92,2.69 [1.68-4.32],4.134434402254389e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,22735,92,4.26 [2.71-6.70],3.875316152625757e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,JUN,Transcription factor AP-1,22127,90,1.42 [1.08-1.86],0.011755213275151
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF1C,Kinesin-like protein KIF1C,18932,76,1.66 [1.12-2.46],0.01191976553191
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF20B,Kinesin-like protein KIF20B,18966,73,1.28 [1.01-1.62],0.0399838424226327
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22060,91,1.36 [1.09-1.70],0.0061809199116654
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,22042,89,1.67 [1.14-2.44],0.0084362887940624
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,22579,94,1.66 [1.16-2.36],0.0051030194354419
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,22438,93,2.10 [1.56-2.83],1.02790769946649e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK14,Kallikrein-14,22740,93,1.56 [1.08-2.25],0.0184723099700128
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,22740,93,1.61 [1.28-2.03],4.7822059740074335e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,22605,94,2.39 [1.37-4.18],0.0021943545637671
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,21816,91,2.73 [1.89-3.94],7.70627740520897e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22778,93,2.76 [1.85-4.13],6.688687433222149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,22778,93,1.67 [1.14-2.45],0.0089177645549595
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19021,74,1.45 [1.06-2.00],0.0217973571807306
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,19564,77,1.58 [1.04-2.40],0.0336499224197581
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",22456,93,1.72 [1.38-2.14],1.3333592234605208e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",22042,89,1.65 [1.21-2.27],0.001728566494788
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT6C,"Keratin, type II cytoskeletal 6C",18932,76,1.54 [1.00-2.38],0.0484944471678909
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,22456,93,1.91 [1.32-2.76],0.0006303928347666
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22551,94,2.49 [1.89-3.27],6.473995236918739e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,22656,94,2.13 [1.28-3.57],0.0038196670809946
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMB1,Laminin subunit beta-1,19101,76,2.17 [1.04-4.52],0.038117704062329
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,22744,93,2.38 [1.70-3.33],4.167836082672084e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,22326,91,3.74 [2.66-5.26],3.2923631651599085e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBP,Lipopolysaccharide-binding protein,22672,92,1.68 [1.24-2.27],0.0008371349829856
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBR,Delta(14)-sterol reductase LBR,22735,92,1.31 [1.05-1.62],0.0148328494053471
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,21921,91,2.88 [2.15-3.88],2.053468784864267e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCP1,Plastin-2,19607,78,1.58 [1.09-2.28],0.0157507411423744
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,22551,95,2.84 [1.88-4.31],8.510979432331097e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3,Galectin-3,22616,94,2.41 [1.39-4.20],0.0017699493220947
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,22551,94,2.29 [1.75-3.00],1.3244196231001803e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,22470,93,1.95 [1.50-2.52],4.997992821261506e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,22551,94,4.22 [2.63-6.75],2.213244552236116e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGMN,Legumain,22656,94,1.82 [1.12-2.97],0.0156062688236368
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,22502,93,3.01 [1.55-5.85],0.0011288740684913
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22576,90,1.82 [1.07-3.12],0.0280277913798568
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22509,95,4.51 [2.65-7.69],2.9380605641183133e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22832,95,2.84 [1.48-5.46],0.0016523859545787
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22740,95,2.91 [1.66-5.10],0.0001849426730475
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22127,90,3.05 [2.15-4.32],4.3387506754778044e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB1,Lamin-B1,19473,77,1.35 [1.02-1.79],0.0367767322193209
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,19564,77,3.78 [2.27-6.28],3.010875643209881e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,19554,77,2.09 [1.42-3.08],0.0001951510956048
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRG1,Leucine-rich alpha-2-glycoprotein,19627,78,3.46 [1.64-7.27],0.0010723440420534
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,22551,95,3.02 [1.96-4.65],6.019595218271834e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,22456,93,1.73 [1.26-2.39],0.0007711555656572
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRN1,Leucine-rich repeat neuronal protein 1,22127,90,0.53 [0.34-0.84],0.0070095270115298
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTA4H,Leukotriene A-4 hydrolase,22740,93,1.45 [1.09-1.94],0.0105226196363071
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,22832,95,4.06 [2.60-6.36],8.489768544362457e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,22060,91,1.45 [1.12-1.87],0.0044633462662146
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,94,3.85 [2.43-6.10],9.465154831639416e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,22454,94,2.76 [2.09-3.65],8.982261769748408e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,22262,90,3.14 [1.82-5.41],3.865161015982614e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,22359,91,2.51 [1.71-3.69],2.810062646699978e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYPD3,Ly6/PLAUR domain-containing protein 3,22459,94,1.83 [1.12-3.00],0.0165148002437947
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22281,91,1.44 [1.11-1.85],0.0052398110077435
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,19595,78,3.20 [1.96-5.22],3.12704416510031e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,22650,94,3.97 [2.29-6.89],9.678605099559424e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC4,MANSC domain-containing protein 4,18932,76,1.34 [1.01-1.78],0.0433039597715
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAPKAPK2,MAP kinase-activated protein kinase 2,19245,76,0.72 [0.53-0.98],0.0381866424855322
Chapter X Diseases of the respiratory system,Pulmonary oedema,MARCO,Macrophage receptor MARCO,22551,95,2.33 [1.18-4.60],0.0146670288555006
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN2,Matrilin-2,22584,94,2.21 [1.22-4.03],0.0092998937416479
Chapter X Diseases of the respiratory system,Pulmonary oedema,MB,Myoglobin,22832,95,1.58 [1.19-2.11],0.0018175216040313
Chapter X Diseases of the respiratory system,Pulmonary oedema,MCAM,Cell surface glycoprotein MUC18,22672,92,1.71 [1.05-2.77],0.0303705116842465
Chapter X Diseases of the respiratory system,Pulmonary oedema,MCFD2,Multiple coagulation factor deficiency protein 2,22437,95,1.68 [1.12-2.52],0.0119413811219714
Chapter X Diseases of the respiratory system,Pulmonary oedema,MDK,Midkine,22585,93,1.50 [1.16-1.93],0.0018891141745143
Chapter X Diseases of the respiratory system,Pulmonary oedema,MED21,Mediator of RNA polymerase II transcription subunit 21,18932,76,1.53 [1.15-2.03],0.0031062860689332
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,22778,93,3.77 [2.02-7.02],2.9953157304417497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,19177,73,3.49 [1.81-6.74],0.0001883005155529
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP5,Microfibrillar-associated protein 5,22832,95,2.26 [1.46-3.50],0.000274444172723
Chapter X Diseases of the respiratory system,Pulmonary oedema,MIA,Melanoma-derived growth regulatory protein,22650,94,2.01 [1.34-3.01],0.0007066386528206
Chapter X Diseases of the respiratory system,Pulmonary oedema,MILR1,Allergin-1,22127,90,1.77 [1.26-2.49],0.0010188499276214
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP1,Interstitial collagenase,21720,90,1.29 [1.04-1.60],0.0218379926288729
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP10,Stromelysin-2,22494,94,1.59 [1.23-2.06],0.0003747473088063
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP12,Macrophage metalloelastase,22559,93,1.65 [1.21-2.25],0.0013694261098826
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP13,Collagenase 3,22042,89,2.40 [1.41-4.08],0.0013088660507103
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP3,Stromelysin-1,22576,90,1.81 [1.33-2.46],0.0001845410981938
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,22095,88,2.82 [1.94-4.08],4.6300289156182136e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP8,Neutrophil collagenase,22693,92,1.32 [1.05-1.68],0.0200030791714875
Chapter X Diseases of the respiratory system,Pulmonary oedema,MORN4,MORN repeat-containing protein 4,18888,73,0.67 [0.46-0.99],0.0449642328578275
Chapter X Diseases of the respiratory system,Pulmonary oedema,MRC1,Macrophage mannose receptor 1,19607,78,4.40 [2.34-8.26],4.080135448771839e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSLN,Mesothelin,22412,93,1.76 [1.34-2.32],5.182875428174093e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSMB,Beta-microseminoprotein,22512,95,1.59 [1.25-2.03],0.0001844948137752
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSR1,Macrophage scavenger receptor types I and II,22735,92,2.31 [1.58-3.39],1.626363045077388e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MUC13,Mucin-13,22042,89,1.41 [1.02-1.97],0.0393760607939325
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19069,74,1.50 [1.10-2.05],0.0102902998779713
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,22624,94,2.24 [1.67-3.00],7.43246358640885e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19177,73,2.99 [1.11-8.10],0.0309272843006766
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22650,94,5.85 [3.47-9.86],3.4158959240274844e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCAM2,Neural cell adhesion molecule 2,22576,90,2.10 [1.07-4.11],0.0300946985471054
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,22467,93,2.30 [1.49-3.57],0.0001826197531791
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19505,77,3.87 [2.37-6.31],6.163442035139868e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NDRG1,Protein NDRG1,22042,89,1.30 [1.06-1.60],0.0109977341301758
Chapter X Diseases of the respiratory system,Pulmonary oedema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22060,91,1.29 [1.09-1.52],0.003348358888218
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,22509,95,4.58 [2.97-7.06],4.98859728804448e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,22650,94,3.43 [2.56-4.60],1.1682746357761112e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,21974,89,2.07 [1.52-2.81],4.252915096895759e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEK7,Serine/threonine-protein kinase Nek7,19245,76,0.63 [0.43-0.93],0.0205724129005465
Chapter X Diseases of the respiratory system,Pulmonary oedema,NELL1,Protein kinase C-binding protein NELL1,22650,94,0.39 [0.26-0.58],2.773649719425862e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEO1,Neogenin,19554,77,2.42 [1.22-4.79],0.011077158122571
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFASC,Neurofascin,22778,93,1.89 [1.05-3.41],0.0350489155133035
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22127,90,0.64 [0.45-0.92],0.01458253501812
Chapter X Diseases of the respiratory system,Pulmonary oedema,NID1,Nidogen-1,22586,92,1.83 [1.16-2.90],0.0093268779365159
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",22042,89,1.83 [1.39-2.41],1.712603122614906e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS3,"Nitric oxide synthase, endothelial",22042,89,1.43 [1.12-1.82],0.0042234073802884
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH1,Neurogenic locus notch homolog protein 1,22832,95,8.92 [3.16-25.19],3.613670043546908e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH3,Neurogenic locus notch homolog protein 3,22832,95,2.03 [1.22-3.39],0.0067848104084136
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,19268,76,2.72 [2.00-3.71],1.8838873725966479e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,22551,95,3.40 [2.45-4.71],2.852736928745743e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPHS1,Nephrin,19021,74,0.48 [0.24-0.97],0.0420922185867465
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPL,N-acetylneuraminate lyase,19595,78,1.89 [1.25-2.86],0.0024234506207234
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,22131,88,1.43 [1.26-1.63],2.688575530329231e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,22502,93,1.73 [1.31-2.29],0.0001110438940122
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPTX1,Neuronal pentraxin-1,22576,90,1.76 [1.14-2.71],0.0102029704897433
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRCAM,Neuronal cell adhesion molecule,22551,95,3.95 [2.52-6.18],2.0544831813373528e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP1,Neuropilin-1,22700,93,3.98 [2.44-6.50],3.320509266955798e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,22576,90,2.70 [1.55-4.70],0.0004386236304605
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,19564,77,2.16 [1.52-3.08],1.987668151578901e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22551,95,1.59 [1.40-1.79],1.5547809520759674e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NUCB2,Nucleobindin-2,22697,92,2.14 [1.35-3.41],0.0012783243066354
Chapter X Diseases of the respiratory system,Pulmonary oedema,NXPH3,Neurexophilin-3,19021,74,2.34 [1.14-4.81],0.0209976881094328
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,19554,77,2.60 [1.89-3.58],4.558839403873327e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,22576,90,2.98 [2.15-4.15],7.440507279670929e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,OLFM4,Olfactomedin-4,18453,70,1.28 [1.05-1.55],0.0149513548832132
Chapter X Diseases of the respiratory system,Pulmonary oedema,OLR1,Oxidized low-density lipoprotein receptor 1,22331,94,1.31 [1.00-1.72],0.0493068303687401
Chapter X Diseases of the respiratory system,Pulmonary oedema,OMG,Oligodendrocyte-myelin glycoprotein,22456,93,0.71 [0.54-0.93],0.0134554484587158
Chapter X Diseases of the respiratory system,Pulmonary oedema,OPTC,Opticin,22456,93,1.40 [1.04-1.90],0.0279804943395028
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22584,94,3.98 [2.38-6.66],1.440513703398634e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSMR,Oncostatin-M-specific receptor subunit beta,22700,93,4.16 [2.03-8.54],0.0001016222955948
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22131,88,1.46 [1.08-1.97],0.0126601303468828
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM,Paralemmin-1,19394,77,2.34 [1.48-3.72],0.0002918301708413
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,19564,77,2.75 [1.93-3.93],2.6604521257613323e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22725,95,2.18 [1.10-4.32],0.0264550551882836
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCARE,Photoreceptor cilium actin regulator,18966,73,1.24 [1.04-1.49],0.0192796836594923
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH1,Protocadherin-1,22703,92,2.13 [1.10-4.12],0.0244651537359721
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,22551,95,2.41 [1.63-3.57],9.345977770000665e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDHB15,Protocadherin beta-15,19508,77,1.70 [1.07-2.70],0.0254854183489216
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1,Programmed cell death protein 1,22698,92,2.02 [1.45-2.80],2.916412904826302e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,22456,93,3.03 [2.04-4.49],3.528903918256383e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD6,Programmed cell death protein 6,22551,95,1.59 [1.11-2.27],0.0120347071197146
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDGFRA,Platelet-derived growth factor receptor alpha,22551,95,2.50 [1.40-4.46],0.0018465380646292
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19021,74,1.57 [1.03-2.40],0.0365165790023585
Chapter X Diseases of the respiratory system,Pulmonary oedema,PEAR1,Platelet endothelial aggregation receptor 1,22832,95,2.33 [1.05-5.19],0.0383889458521945
Chapter X Diseases of the respiratory system,Pulmonary oedema,PECAM1,Platelet endothelial cell adhesion molecule,22576,90,2.26 [1.28-3.98],0.0046823735192401
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,22778,93,4.46 [2.98-6.69],4.410665658908794e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,22740,95,2.60 [1.95-3.45],4.763952879582061e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHLDB1,Pleckstrin homology-like domain family B member 1,19505,77,1.51 [1.02-2.23],0.0390311280037685
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22359,91,2.11 [1.28-3.48],0.0035368511530091
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIGR,Polymeric immunoglobulin receptor,22272,90,2.32 [1.45-3.69],0.0004037033571973
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22576,90,5.05 [3.41-7.50],8.21003098683791e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22576,90,4.13 [2.69-6.34],8.695445180170283e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,22551,95,2.50 [1.75-3.58],4.58928882755208e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PKD1,Polycystin-1,19595,78,3.51 [1.57-7.84],0.0021671272955652
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G2A,"Phospholipase A2, membrane associated",22511,91,1.41 [1.09-1.81],0.0079509046186274
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAU,Urokinase-type plasminogen activator,22576,90,1.78 [1.21-2.63],0.0035756300030439
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,22410,94,7.04 [4.22-11.73],6.838058264926364e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN1,Perilipin-1,22042,89,1.73 [1.15-2.59],0.0083520052954667
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLIN3,Perilipin-3,22551,95,1.83 [1.25-2.68],0.0019514532094837
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXDC2,Plexin domain-containing protein 2,19564,77,1.78 [1.01-3.14],0.0480117342688139
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,22718,95,4.32 [2.33-8.01],3.354263599618724e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,POF1B,Protein POF1B,19021,74,1.70 [1.22-2.37],0.0017058321883746
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22456,93,1.81 [1.30-2.52],0.0004102545547546
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,22656,94,0.50 [0.39-0.65],3.084098022243059e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,POSTN,Periostin,19607,78,1.86 [1.10-3.13],0.0202494699996942
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPL,Periplakin,19021,74,1.86 [1.15-3.00],0.0109953802667125
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19554,77,1.93 [1.34-2.78],0.0004324621751761
Chapter X Diseases of the respiratory system,Pulmonary oedema,PREB,Prolactin regulatory element-binding protein,22127,90,1.83 [1.21-2.76],0.0041895463108153
