Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF2,Scavenger receptor class F member 2,23002,308,1.49 [1.06-2.09],0.0225232274990379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB1A1,Uteroglobin,22830,307,1.21 [1.01-1.45],0.0428986298041345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCGB3A1,Secretoglobin family 3A member 1,19432,251,1.68 [1.06-2.67],0.0274876344869036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCLY,Selenocysteine lyase,22926,305,1.24 [1.01-1.53],0.0424545215441782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCN4B,Sodium channel subunit beta-4,19353,253,0.75 [0.56-1.00],0.0461798482849157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCRG1,Scrapie-responsive protein 1,19846,261,1.62 [1.11-2.36],0.0126943073506614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SDC1,Syndecan-1,22823,308,1.70 [1.36-2.14],4.93193183410411e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEL1L,Protein sel-1 homolog 1,19353,253,1.42 [1.07-1.89],0.0152086896322459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELE,E-selectin,23101,310,1.41 [1.16-1.73],0.0006364692277791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SELENOP,Selenoprotein P,19876,263,0.55 [0.32-0.93],0.026040231540785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEMA3F,Semaphorin-3F,22823,308,1.51 [1.04-2.19],0.0309164810387377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN3,Neuronal-specific septin-3,19807,256,1.16 [1.00-1.35],0.0473752988145213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEPTIN8,Septin-8,19785,257,1.78 [1.33-2.39],0.000109218590455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA11,Serpin A11,23101,310,1.53 [1.19-1.96],0.0008374822314552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA12,Serpin A12,22135,290,1.10 [1.01-1.20],0.0373084732963471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA5,Plasma serine protease inhibitor,19585,260,0.59 [0.38-0.90],0.0140622590923386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINA9,Serpin A9,22603,295,1.19 [1.03-1.37],0.0160056889691683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINB8,Serpin B8,23041,305,1.28 [1.12-1.47],0.0003193799923356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINC1,Antithrombin-III,19842,262,0.42 [0.19-0.94],0.033698284046629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SERPINF2,Alpha-2-antiplasmin,19494,257,0.39 [0.19-0.81],0.0113404364628428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22539,297,1.63 [1.20-2.21],0.0018734258402327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6,Seizure protein 6 homolog,19311,250,0.64 [0.42-0.98],0.0379431507119859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SEZ6L2,Seizure 6-like protein 2,22713,298,1.54 [1.01-2.34],0.0423836979218056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SFRP1,Secreted frizzled-related protein 1,22546,296,1.34 [1.07-1.67],0.0099621048604931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SH2D1A,SH2 domain-containing protein 1A,22763,297,1.20 [1.03-1.39],0.0196794890269811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SHISA5,Protein shisa-5,19860,261,1.62 [1.13-2.32],0.0081708295679908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC1,Sialoadhesin,22920,307,1.48 [1.17-1.88],0.0009719678586131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22763,297,1.66 [1.29-2.14],0.0001009167112578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22823,308,1.47 [1.03-2.10],0.0349872826603284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19353,253,1.68 [1.30-2.18],9.076509827321592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SIRPB1,Signal-regulatory protein beta-1,22781,305,1.71 [1.40-2.10],2.3327463298197402e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF6,SLAM family member 6,22309,299,1.42 [1.10-1.83],0.0069718154796954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLAMF7,SLAM family member 7,22763,297,1.41 [1.20-1.65],3.600953030495252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLITRK2,SLIT and NTRK-like protein 2,23002,305,1.34 [1.04-1.72],0.0252148561092426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19711,260,1.35 [1.04-1.75],0.0244058016934371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,22713,298,1.93 [1.14-3.29],0.0152358451989618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPD1,Sphingomyelin phosphodiesterase,22888,307,1.23 [1.01-1.50],0.0413849554726098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCG,Gamma-synuclein,22615,300,1.25 [1.07-1.46],0.0039610447990824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19813,257,1.23 [1.01-1.50],0.0438955620907981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19807,256,1.29 [1.03-1.62],0.0240154897610684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORT1,Sortilin,22781,308,1.43 [1.10-1.86],0.0082450851302445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22846,303,1.38 [1.11-1.70],0.0034977618006114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT1,Kunitz-type protease inhibitor 1,22778,303,2.14 [1.52-3.00],1.292550913333201e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON1,Spondin-1,22846,305,1.45 [1.09-1.92],0.009495112224405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON2,Spondin-2,22714,308,1.94 [1.47-2.55],2.083870609232071e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPP1,Osteopontin,23073,309,1.45 [1.17-1.79],0.0005968417981322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPX,Sushi repeat-containing protein SRPX,19846,261,1.41 [1.02-1.95],0.0403307325839899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23101,310,1.48 [1.09-2.00],0.0125982545768918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX4,Syntaxin-4,22713,298,1.20 [1.03-1.39],0.0215570457560439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SULT2A1,Bile salt sulfotransferase,22763,297,1.27 [1.09-1.49],0.0027233578416434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAFA5,Chemokine-like protein TAFA-5,22713,298,1.42 [1.09-1.84],0.0082481235169632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TALDO1,Transaldolase,19775,260,1.31 [1.01-1.69],0.0391716591547047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19757,255,0.71 [0.50-0.99],0.0440493119487274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCOF1,Treacle protein,19846,261,1.50 [1.11-2.03],0.0091909677789764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF2,Trefoil factor 2,22879,306,1.25 [1.05-1.47],0.0097306415110309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF3,Trefoil factor 3,22817,306,1.27 [1.01-1.58],0.0366720631857747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFA,Protransforming growth factor alpha,22763,297,1.49 [1.22-1.83],8.583062049446383e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23007,304,1.37 [1.06-1.76],0.0144862582843614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR2,TGF-beta receptor type-2,22912,304,1.44 [1.10-1.88],0.0077508703114132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23101,310,1.59 [1.15-2.19],0.004851553234754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBD,Thrombomodulin,22823,308,1.59 [1.15-2.18],0.0046564884097512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS2,Thrombospondin-2,22846,303,1.53 [1.20-1.94],0.0004778726616289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THOP1,Thimet oligopeptidase,22701,307,1.75 [1.31-2.35],0.0001863510317397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THY1,Thy-1 membrane glycoprotein,23002,308,1.40 [1.00-1.96],0.0489880374179559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23101,310,1.47 [1.11-1.95],0.0073051186887638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22944,308,1.28 [1.02-1.61],0.0316899286494271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP1,Metalloproteinase inhibitor 1,22604,303,1.92 [1.39-2.65],6.891221416163459e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22749,308,1.87 [1.19-2.93],0.0064488804367529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMEM132A,Transmembrane protein 132A,19353,253,0.81 [0.67-0.98],0.0342157452171718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS11D,Transmembrane protease serine 11D,19785,257,1.44 [1.12-1.87],0.0051506680090864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMSB10,Thymosin beta-10,22846,303,1.20 [1.05-1.38],0.0089140325173356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNC,Tenascin,22944,308,1.28 [1.04-1.57],0.019328503449121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNF,Tumor necrosis factor,22366,302,1.55 [1.30-1.85],9.130391668122624e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19755,259,1.31 [1.04-1.64],0.0209573617216774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22615,300,1.87 [1.49-2.33],4.302134731222114e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22615,300,1.36 [1.19-1.56],4.9157815270390855e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23041,305,1.32 [1.03-1.68],0.0265887394238282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22811,305,1.72 [1.24-2.39],0.0012890628786234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22912,304,1.53 [1.17-2.00],0.0018379151333597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22846,305,1.50 [1.20-1.87],0.0004230531806413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22846,305,1.82 [1.36-2.45],7.319952426201293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19432,251,1.72 [1.31-2.28],0.0001205661330983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23002,305,1.56 [1.18-2.06],0.0015787460564953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22846,303,1.78 [1.32-2.39],0.0001332643506503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22846,303,1.49 [1.23-1.79],3.94206741721598e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23002,308,1.48 [1.04-2.08],0.0273664226438606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23007,304,1.92 [1.53-2.41],1.6314383990632467e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22615,300,1.45 [1.24-1.69],1.914600909637538e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23002,308,1.79 [1.48-2.15],1.109340551485039e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22615,300,1.69 [1.43-2.01],1.6964549622425355e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23072,309,1.79 [1.32-2.44],0.0002041567098722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19860,261,1.52 [1.12-2.07],0.0076951962976393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TPK1,Thiamin pyrophosphokinase 1,19846,261,2.24 [1.48-3.39],0.0001398160688909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19261,249,1.35 [1.02-1.77],0.0328604625103502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,22811,305,1.22 [1.01-1.47],0.0359077366443039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TREML2,Trem-like transcript 2 protein,22846,303,1.38 [1.04-1.83],0.0242726091419525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TRIM26,Tripartite motif-containing protein 26,19129,251,1.28 [1.08-1.51],0.0040720633511437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TSPAN8,Tetraspanin-8,19755,259,1.14 [1.01-1.28],0.0299830491119543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TST,Thiosulfate sulfurtransferase,22253,299,1.15 [1.01-1.32],0.0400908089894208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TTR,Transthyretin,19663,257,0.49 [0.31-0.79],0.0031080348418528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXK,Tyrosine-protein kinase TXK,19492,252,0.82 [0.68-1.00],0.0484123144021998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,22912,304,1.68 [1.18-2.39],0.0041730094122701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TYMP,Thymidine phosphorylase,22673,307,1.23 [1.06-1.44],0.0079074791270529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19261,249,1.27 [1.05-1.55],0.0152970894363399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19757,255,0.62 [0.40-0.97],0.0344442668892614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ULBP2,UL16-binding protein 2,22615,300,1.36 [1.05-1.75],0.0176928019118654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,UNC79,Protein unc-79 homolog,19129,251,0.77 [0.60-0.98],0.0302610179220155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VCAM1,Vascular cell adhesion protein 1,22897,308,2.07 [1.48-2.90],2.472401841592984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VEGFB,Vascular endothelial growth factor B,19261,249,1.79 [1.19-2.69],0.0049887199255009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,22713,298,1.22 [1.04-1.43],0.0141584038366684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22815,303,1.46 [1.16-1.84],0.0013995532483942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VSTM1,V-set and transmembrane domain-containing protein 1,22297,300,1.25 [1.04-1.50],0.019266258423519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,22963,305,1.28 [1.00-1.63],0.0469487379042803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,VWC2,Brorin,22544,297,1.38 [1.07-1.77],0.0115770251516057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22846,303,1.66 [1.28-2.16],0.0001549957907721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC12,WAP four-disulfide core domain protein 12,22970,305,1.47 [1.27-1.71],2.750481343350323e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,WFDC2,WAP four-disulfide core domain protein 2,21692,293,1.72 [1.39-2.12],5.91736828832569e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,XCL1,Lymphotactin,23002,305,1.30 [1.11-1.52],0.0011510356622537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,YAP1,Transcriptional coactivator YAP1,19813,257,1.84 [1.27-2.68],0.0014171525617184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22395,302,1.37 [1.13-1.65],0.0010170274760656
