Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA4H,Leukotriene A-4 hydrolase,22795,98,1.53 [1.16-2.01],0.0023103676859495
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22888,97,2.72 [1.64-4.51],0.0001037373645357
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22508,97,2.84 [1.69-4.77],7.714006172611842e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY6D,Lymphocyte antigen 6D,22505,95,2.04 [1.43-2.92],9.631491995130376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY9,T-lymphocyte surface antigen Ly-9,22315,94,2.33 [1.32-4.14],0.0036724908349187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY96,Lymphocyte antigen 96,22411,96,1.90 [1.25-2.89],0.002586832092076
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYAR,Cell growth-regulating nucleolar protein,22103,93,1.32 [1.08-1.63],0.0076852363077052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22332,96,1.39 [1.07-1.80],0.0123385033701628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC1,MANSC domain-containing protein 1,22705,97,2.55 [1.40-4.64],0.0022436284895686
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18999,72,1.27 [1.00-1.60],0.0491774318643444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MARCO,Macrophage receptor MARCO,22609,94,2.16 [1.08-4.34],0.030380109174283
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN3,Matrilin-3,22378,96,1.71 [1.04-2.80],0.0329662421126337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDK,Midkine,22642,97,1.71 [1.39-2.09],3.409429425907973e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18999,72,1.43 [1.06-1.94],0.0191080447670272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22603,97,1.59 [1.01-2.53],0.0475431498672024
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MET,Hepatocyte growth factor receptor,22663,96,3.09 [1.29-7.41],0.0112456060477337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP5,Microfibrillar-associated protein 5,22888,97,1.63 [1.04-2.54],0.0321550071054712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MILR1,Allergin-1,22182,95,1.56 [1.11-2.20],0.0101053852873013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MLLT1,Protein ENL,18951,73,1.35 [1.04-1.74],0.0220339117317958
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP3,Stromelysin-1,22639,96,1.40 [1.00-1.96],0.0486965791287162
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,22749,96,1.69 [1.36-2.09],1.5945732464523862e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,22594,95,1.82 [1.34-2.47],0.0001223813252926
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MN1,Transcriptional activator MN1,19137,76,1.45 [1.12-1.89],0.0054350294489551
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRC1,Macrophage mannose receptor 1,19676,78,2.76 [1.37-5.58],0.0046393781296444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSLN,Mesothelin,22468,97,1.50 [1.14-1.97],0.0034532407283739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSMB,Beta-microseminoprotein,22570,96,1.32 [1.03-1.69],0.0290440193916994
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSR1,Macrophage scavenger receptor types I and II,22790,96,1.93 [1.31-2.83],0.0008375049838126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",19662,77,1.35 [1.02-1.77],0.0351433860560759
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,22678,97,1.75 [1.28-2.40],0.0004850628058995
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22705,97,3.92 [2.21-6.95],2.898709049028021e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,22530,98,1.92 [1.23-3.00],0.0040417511414451
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19572,76,1.87 [1.03-3.40],0.0395389238126351
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCS1,Neuronal calcium sensor 1,22795,98,3.10 [1.73-5.55],0.0001462801666048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN2,Nectin-2,22567,94,2.70 [1.61-4.52],0.0001693468771848
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN4,Nectin-4,22705,97,2.72 [1.85-4.02],4.208561379920779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NEFL,Neurofilament light polypeptide,22023,92,2.37 [1.79-3.14],2.123832098376063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID1,Nidogen-1,22648,98,1.64 [1.05-2.56],0.0309444508935726
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NID2,Nidogen-2,22639,96,1.30 [1.03-1.64],0.0264926498821195
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NME3,Nucleoside diphosphate kinase 3,22638,97,3.11 [2.01-4.81],3.180005224713045e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS3,"Nitric oxide synthase, endothelial",22089,92,1.44 [1.15-1.81],0.0015697020686053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,22888,97,2.08 [1.23-3.50],0.005898260539783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPC2,NPC intracellular cholesterol transporter 2,19338,77,2.22 [1.48-3.33],0.0001255521335166
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,22609,94,2.83 [1.91-4.20],2.2358385095311526e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPB,Natriuretic peptides B,22186,93,1.25 [1.10-1.42],0.0007873822570383
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPC,C-type natriuretic peptide,22564,98,1.43 [1.05-1.95],0.0240932252586625
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPTX1,Neuronal pentraxin-1,22639,96,1.59 [1.04-2.42],0.0324082417305076
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP1,Neuropilin-1,22761,98,2.48 [1.44-4.27],0.0010063724587633
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP2,Neuropilin-2,22639,96,2.30 [1.34-3.93],0.0023488771171479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22609,94,1.45 [1.27-1.65],4.9649080604034033e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NUCB2,Nucleobindin-2,22749,97,2.54 [1.63-3.96],4.101460269383328e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OCLN,Occludin,19626,75,2.02 [1.36-3.00],0.0005097744797251
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OGN,Mimecan,22639,96,2.42 [1.69-3.46],1.3070603332655109e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,22389,93,1.57 [1.23-2.01],0.000288349207472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSBPL2,Oxysterol-binding protein-related protein 2,19631,75,1.54 [1.08-2.18],0.0166986772072545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22638,97,2.23 [1.32-3.75],0.0026386083829546
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSM,Oncostatin-M,22468,97,1.67 [1.30-2.15],7.283149077451365e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OTOA,Otoancorin,19027,72,1.36 [1.00-1.84],0.049106308861073
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PALM2,Paralemmin-2,19631,75,1.95 [1.17-3.23],0.0100941232801693
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22779,97,2.27 [1.14-4.52],0.019335939060795
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PARP1,Poly [ADP-ribose] polymerase 1,22564,98,1.26 [1.01-1.58],0.0450864357537621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD1,Programmed cell death protein 1,22753,98,1.68 [1.19-2.39],0.0036093156080308
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCL2,Phosducin-like protein 2,18951,73,1.41 [1.05-1.89],0.0222081569380858
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDIA5,Protein disulfide-isomerase A5,18951,73,1.38 [1.07-1.79],0.0143108557772761
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19175,75,1.79 [1.08-2.96],0.0231973084251041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PENK,Proenkephalin-A,19256,75,1.78 [1.04-3.03],0.0338544671606247
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGF,Placenta growth factor,22833,97,2.83 [1.66-4.84],0.0001337340969423
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,22796,97,2.08 [1.49-2.92],1.978542814271005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PI3,Elafin,22338,97,1.67 [1.30-2.15],6.064793334755535e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIGR,Polymeric immunoglobulin receptor,22334,94,2.75 [1.74-4.34],1.342844994290836e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22639,96,3.14 [1.92-5.13],5.192372848546186e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22639,96,1.72 [1.12-2.65],0.0141403313509355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PKN3,Serine/threonine-protein kinase N3,19315,75,0.72 [0.52-0.99],0.0449032380599907
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G10,Group 10 secretory phospholipase A2,22411,96,1.68 [1.23-2.28],0.0009461450448159
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,22461,96,6.94 [4.12-11.68],3.0338352550914924e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLB1,"Phospholipase B1, membrane-associated",19631,75,0.58 [0.41-0.83],0.0026402154418511
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLXNB2,Plexin-B2,22773,97,2.47 [1.28-4.76],0.00705375537854
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PODXL2,Podocalyxin-like protein 2,22705,97,3.07 [1.72-5.49],0.0001509248988438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22512,97,1.88 [1.39-2.56],4.87536382243322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PQBP1,Polyglutamine-binding protein 1,22103,93,1.41 [1.15-1.73],0.000991234087951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22182,95,1.36 [1.07-1.73],0.0122013570359997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PREB,Prolactin regulatory element-binding protein,22182,95,1.74 [1.09-2.76],0.0199722007916632
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRELP,Prolargin,22603,97,2.19 [1.08-4.43],0.0295798462565962
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PROS1,Vitamin K-dependent protein S,19691,78,0.43 [0.19-0.96],0.0387893352925645
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS22,Brain-specific serine protease 4,19088,76,1.71 [1.26-2.32],0.0005395007198987
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS8,Prostasin,22527,95,1.74 [1.15-2.63],0.0087807763240678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAP,Prosaposin,19484,77,1.98 [1.18-3.32],0.0098186931903163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22411,96,1.30 [1.09-1.56],0.00435097268125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,22460,98,2.33 [1.51-3.59],0.0001293253537126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTK7,Inactive tyrosine-protein kinase 7,22089,92,1.79 [1.13-2.84],0.0128823278093067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22888,97,2.62 [1.43-4.82],0.0019217371286267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22344,96,2.10 [1.27-3.48],0.0038922742917751
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTX3,Pentraxin-related protein PTX3,22564,98,1.76 [1.14-2.73],0.0114185151468477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PVR,Poliovirus receptor,22790,96,1.66 [1.05-2.63],0.0306799627767355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PYDC1,Pyrin domain-containing protein 1,19175,75,1.53 [1.02-2.31],0.0410715037923984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,22668,97,2.33 [1.27-4.27],0.0061446285478064
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES1,Retinoic acid receptor responder protein 1,22103,93,1.68 [1.24-2.27],0.0008660537260387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES2,Retinoic acid receptor responder protein 2,22761,98,1.52 [1.10-2.09],0.0102970913767348
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19626,75,1.93 [1.33-2.80],0.0005192281838568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBP2,Retinol-binding protein 2,22512,97,1.31 [1.05-1.64],0.015628352487519
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBPMS,RNA-binding protein with multiple splicing,19088,76,1.31 [1.01-1.70],0.044330750248281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,22485,98,2.30 [1.81-2.92],9.56429742436166e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,22888,97,1.99 [1.58-2.50],3.846924447293832e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,22888,97,1.48 [1.16-1.89],0.0018479446331197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG4,Regenerating islet-derived protein 4,22638,97,1.85 [1.36-2.51],7.655623005378741e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22639,96,3.00 [1.82-4.97],1.7835473658437967e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,22609,94,1.36 [1.13-1.62],0.0008815065028978
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REST,RE1-silencing transcription factor,18951,73,1.98 [1.25-3.13],0.0037405603727766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22512,97,0.48 [0.31-0.75],0.001218348171601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RETN,Resistin,22574,96,1.92 [1.36-2.72],0.0002400126246873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMB,RGM domain family member B,22790,96,2.00 [1.10-3.67],0.0240989775521634
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,19676,78,2.54 [1.58-4.11],0.000135533003523
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE10,Inactive ribonuclease-like protein 10,19175,75,1.64 [1.19-2.28],0.0029030406613607
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE4,Ribonuclease 4,18991,74,2.33 [1.22-4.45],0.0103271215346628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,22799,97,2.36 [1.42-3.95],0.0010094084432085
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19175,75,2.15 [1.34-3.45],0.0015473465759127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO1,Roundabout homolog 1,22638,97,2.04 [1.05-3.96],0.0362943657072281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO2,Roundabout homolog 2,22790,96,2.45 [1.17-5.12],0.0175426212828039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22609,94,1.91 [1.11-3.30],0.0198764444697434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RP2,Protein XRP2,22512,97,1.65 [1.13-2.41],0.0102394044465035
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,22411,96,1.88 [1.19-2.96],0.006360602615516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,22795,98,2.98 [1.84-4.81],8.888897593766554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RUVBL1,RuvB-like 1,22103,93,1.23 [1.07-1.41],0.0037796311675056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A11,Protein S100-A11,22438,94,1.51 [1.14-2.00],0.0039762249145671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,22186,93,1.53 [1.21-1.94],0.0004836447179199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,22790,96,3.17 [1.89-5.31],1.2690452112431454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,21990,94,3.62 [2.50-5.24],1.0305030530788171e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF1,Scavenger receptor class F member 1,22888,97,1.61 [1.07-2.43],0.0234383434624347
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,22790,96,3.34 [1.97-5.67],7.97028003026424e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A1,Secretoglobin family 3A member 1,19256,75,4.87 [2.14-11.06],0.0001550037984688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A2,Secretoglobin family 3A member 2,22670,97,1.22 [1.05-1.41],0.0098823887418149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGN,Secretagogin,22182,95,1.55 [1.08-2.22],0.0182730535490438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRG1,Scrapie-responsive protein 1,19662,77,2.33 [1.32-4.10],0.0035375100325935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEL1L,Protein sel-1 homolog 1,19175,75,1.70 [1.10-2.64],0.0179600000574674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN3,Neuronal-specific septin-3,19626,75,1.31 [1.02-1.70],0.0370939069753529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN8,Septin-8,19603,75,1.82 [1.04-3.20],0.0368149642800034
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,22512,97,2.11 [1.33-3.32],0.0013729684997435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA11,Serpin A11,22888,97,1.61 [1.03-2.51],0.0349025686731886
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,19658,78,4.91 [1.59-15.19],0.0057031939300507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINI2,Serpin I2,19572,76,0.62 [0.41-0.96],0.0319678283646583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L,Seizure 6-like protein,22705,97,2.16 [1.16-4.04],0.0154186726952723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,22346,96,1.82 [1.34-2.45],0.0001042302250783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,22103,93,1.54 [1.14-2.08],0.0045740072700052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPD,Pulmonary surfactant-associated protein D,22609,94,1.34 [1.02-1.75],0.0329326952160132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH2D1A,SH2 domain-containing protein 1A,22564,98,1.34 [1.06-1.70],0.0140203432695255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,19676,78,1.80 [1.16-2.79],0.0083942109386512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,19677,78,2.49 [1.73-3.60],9.386777350246016e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIAE,Sialate O-acetylesterase,22669,97,1.49 [1.02-2.18],0.0394046013462488
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,22710,97,2.32 [1.57-3.43],2.289955461506853e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22564,98,1.64 [1.06-2.53],0.0260069955562154
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22639,96,1.29 [1.06-1.57],0.0110836674177652
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19175,75,1.96 [1.22-3.15],0.0054590181699675
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,22573,97,1.85 [1.29-2.66],0.0009014879558617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SKIV2L,Helicase SKI2W,18999,72,1.56 [1.04-2.33],0.029996148867705
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLAMF7,SLAM family member 7,22564,98,1.38 [1.04-1.83],0.0265526279181477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC39A14,Zinc transporter ZIP14,22089,92,1.57 [1.01-2.44],0.0473560998326578
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,22795,98,1.90 [1.22-2.96],0.0043498819105829
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,22710,97,1.93 [1.26-2.94],0.00234582977499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCG,Gamma-synuclein,22411,96,1.39 [1.06-1.82],0.0167979259166853
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,22103,93,1.81 [1.12-2.91],0.014543371275143
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19137,76,1.48 [1.16-1.90],0.0015809594200548
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,22658,98,2.16 [1.47-3.17],9.516220188276105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22639,96,2.38 [1.75-3.23],2.736974361599864e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,22564,98,1.51 [1.20-1.90],0.0004277110314479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,22570,95,2.21 [1.25-3.92],0.0065784720954684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,22710,97,1.99 [1.28-3.09],0.0021738721700919
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,22638,97,2.24 [1.59-3.13],3.0081255171671147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,22500,94,2.44 [1.50-3.95],0.0003088093893735
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,22861,97,1.76 [1.21-2.54],0.0028798209650446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRP14,Signal recognition particle 14 kDa protein,22512,97,1.44 [1.10-1.88],0.0075820950440961
