Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22373,64,3.01 [1.99-4.56],1.758768506491064e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22142,63,0.64 [0.49-0.83],0.0008268447588318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21781,62,2.92 [1.80-4.73],1.294810278721472e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,18825,47,6.84 [3.33-14.02],1.5650839869356021e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19229,51,1.74 [1.02-2.96],0.0422238836355043
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22290,64,6.47 [3.74-11.19],2.2542093909117208e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA1,Ephrin-A1,22196,64,2.10 [1.10-3.99],0.0237093804975976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,21968,61,3.60 [2.35-5.51],3.556005152152284e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNB2,Ephrin-B2,18800,49,1.58 [1.17-2.14],0.0031475819953651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,21710,62,2.58 [1.88-3.53],3.752223062760553e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,19229,51,3.25 [1.93-5.49],9.37347326914949e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFR,Epidermal growth factor receptor,22473,66,0.44 [0.20-0.96],0.0388390636184192
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGLN1,Egl nine homolog 1,22142,63,1.37 [1.06-1.76],0.0171582287912941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22194,65,1.37 [1.01-1.86],0.0435557873302712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELAVL4,ELAV-like protein 4,18685,49,1.41 [1.13-1.76],0.002318270365815
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ELOA,Elongin-A,22086,62,1.39 [1.05-1.83],0.0210950947830488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,21777,59,2.24 [1.58-3.18],5.425764150526776e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,22473,66,13.34 [7.32-24.32],2.7298458717220054e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22473,66,11.36 [6.98-18.49],1.389392303632899e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21454,64,4.25 [3.23-5.58],2.758109850151654e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21710,62,3.49 [2.83-4.30],9.732740051727498e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21781,62,15.49 [7.24-33.14],1.6910720996622924e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,18825,47,2.05 [1.49-2.84],1.3334084902103409e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,21393,58,3.23 [2.14-4.87],2.1267314436257912e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA4,Ephrin type-A receptor 4,18911,50,2.89 [1.14-7.35],0.0257343202490744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,22473,66,4.77 [2.50-9.09],2.103058676820636e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHX2,Bifunctional epoxide hydrolase 2,21781,62,1.41 [1.12-1.78],0.0037544903922015
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22329,63,3.97 [2.54-6.21],1.6321551778140387e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22285,64,29.47 [14.87-58.41],3.1863876759938604e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EREG,Proepiregulin,21965,61,1.39 [1.08-1.79],0.0118840292225205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19231,51,2.05 [1.20-3.50],0.0088997303091586
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESAM,Endothelial cell-selective adhesion molecule,22473,66,2.17 [1.17-4.03],0.0142795940950596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,22179,63,4.83 [2.67-8.76],2.0179415792176441e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EVPL,Envoplakin,18973,50,1.99 [1.15-3.45],0.014405889418326
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EXOSC10,Exosome component 10,18648,48,1.64 [1.22-2.19],0.0009207817975029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,22377,65,3.77 [2.03-7.01],2.682372202308622e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11,Coagulation factor XI,19077,52,0.50 [0.30-0.84],0.0091617832609427
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F11R,Junctional adhesion molecule A,22228,65,1.51 [1.04-2.19],0.0316357635818682
Chapter XI Diseases of the digestive system,Alcoholic liver disease,F9,Coagulation factor IX,22273,64,3.47 [1.09-11.10],0.035602408217306
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",22179,63,1.86 [1.54-2.25],1.0415595000980763e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP3,"Fatty acid-binding protein, heart",19314,53,2.08 [1.38-3.12],0.0004201023264448
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",22473,66,2.61 [1.90-3.59],2.7862528078091367e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP5,Fatty acid-binding protein 5,22291,65,1.47 [1.09-1.98],0.0104160038283785
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM171A2,Protein FAM171A2,19279,52,1.21 [1.06-1.39],0.0058994929234494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM171B,Protein FAM171B,19231,51,1.90 [1.06-3.39],0.0311706932073044
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM172A,Cotranscriptional regulator FAM172A,18825,47,0.59 [0.36-0.97],0.0360147376429445
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,19314,53,3.87 [2.35-6.39],1.1295695542903249e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3B,Protein FAM3B,22086,62,2.32 [1.18-4.57],0.0148431513395126
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM3C,Protein FAM3C,22153,65,2.81 [1.49-5.30],0.0013877466417889
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,22473,66,6.62 [3.05-14.41],1.8438786871064264e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAS,Tumor necrosis factor receptor superfamily member 6,22406,66,1.86 [1.30-2.66],0.000660847679705
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,19322,52,7.98 [4.79-13.27],1.3375656467974373e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",22194,65,2.19 [1.76-2.72],1.6376669000074538e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19314,53,2.74 [2.06-3.64],3.1990867430817764e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,22142,63,2.30 [1.79-2.95],6.664831683796142e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22127,64,4.86 [3.01-7.85],1.0151133324007048e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22243,64,2.24 [1.37-3.66],0.0012631968643478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN1,Ficolin-1,19289,52,2.43 [1.39-4.23],0.001825411946148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCN2,Ficolin-2,22131,64,0.62 [0.39-0.98],0.0418113200854656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL1,Fc receptor-like protein 1,22194,65,1.56 [1.02-2.38],0.0410120004112159
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL2,Fc receptor-like protein 2,22295,64,1.70 [1.23-2.35],0.0011794330146267
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL3,Fc receptor-like protein 3,21777,59,1.63 [1.13-2.35],0.0096102855866494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,22228,65,2.36 [1.73-3.23],7.010465757244296e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL6,Fc receptor-like protein 6,22142,63,1.69 [1.21-2.34],0.001811012453256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,21710,62,1.54 [1.28-1.86],6.6001658516953385e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",18648,48,1.80 [1.43-2.26],7.032478045108908e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FETUB,Fetuin-B,22273,64,0.56 [0.36-0.88],0.0113440266121535
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,22334,64,2.00 [1.75-2.29],1.422955387557014e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF23,Fibroblast growth factor 23,22339,64,1.56 [1.18-2.07],0.0019511680772565
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP1,Fibroblast growth factor-binding protein 1,22285,64,0.53 [0.36-0.78],0.0012694511546268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFBP3,Fibroblast growth factor-binding protein 3,19281,51,2.61 [1.37-4.98],0.0035380183716112
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,22285,64,20.17 [11.06-36.81],1.2259832633996188e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR4,Fibroblast growth factor receptor 4,18911,50,0.46 [0.27-0.78],0.0037375639324993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,19329,52,2.59 [1.88-3.56],4.957090888395038e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FIS1,Mitochondrial fission 1 protein,22192,65,1.53 [1.18-2.00],0.0014570023583572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22000,61,2.58 [1.50-4.44],0.0006047371270583
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22000,61,3.86 [2.18-6.82],3.340303281805189e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT1,Vascular endothelial growth factor receptor 1,22047,62,2.49 [1.29-4.80],0.0063117065668005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22410,64,3.50 [1.93-6.36],3.7806071664000286e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FN1,Fibronectin,19347,52,3.01 [1.18-7.70],0.0216317123583513
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FOLR2,Folate receptor beta,22377,65,2.17 [1.07-4.40],0.0312173309440186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FRMD4B,FERM domain-containing protein 4B,18648,48,0.62 [0.39-0.99],0.0440220332272666
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FRZB,Secreted frizzled-related protein 3,21932,60,3.49 [1.31-9.25],0.0121644747058517
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FST,Follistatin,22247,65,1.62 [1.06-2.47],0.0265256186840748
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL1,Follistatin-related protein 1,18825,47,11.22 [7.01-17.94],6.632904149148791e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,22141,63,7.03 [4.53-10.92],3.949377243042583e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,19239,51,2.50 [1.95-3.20],5.149500468080853e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUCA1,Tissue alpha-L-fucosidase,22348,65,1.41 [1.04-1.92],0.0265605869890626
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,18911,50,3.41 [2.70-4.30],4.154610221814385e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FURIN,Furin,22285,64,4.17 [2.14-8.11],2.586584126788329e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22377,65,3.73 [2.74-5.07],7.360749476290032e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FZD8,Frizzled-8,18685,49,1.60 [1.08-2.37],0.0197988261845361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22086,62,14.90 [9.17-24.20],1.0264370396016298e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21777,59,1.65 [1.04-2.60],0.033725983964866
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19314,53,3.54 [2.10-5.98],2.2972770554179e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS2,Growth arrest-specific protein 2,18973,50,1.64 [1.25-2.17],0.0004326171644361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,22344,66,19.47 [8.60-44.07],1.0701805330926614e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GASK1A,Golgi-associated kinase 1A,18648,48,0.48 [0.25-0.91],0.0238848377611738
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAST,Gastrin,19281,51,1.28 [1.11-1.49],0.0010267924957174
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18825,47,1.79 [1.27-2.51],0.0008768844674343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,19246,51,2.28 [1.72-3.00],6.318658073268943e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCG,Pro-glucagon,21710,62,1.23 [1.03-1.47],0.0197255050901763
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18451,49,1.88 [1.32-2.68],0.0004604186705951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22086,62,4.58 [2.59-8.07],1.529913339218141e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,22473,66,4.13 [3.25-5.26],6.943869889845294e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF2,Growth/differentiation factor 2,22194,65,2.24 [1.27-3.94],0.0053235678380348
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,21701,62,3.14 [2.29-4.32],1.6355086339695689e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,21710,62,2.18 [1.60-2.99],1.1179561887992563e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA1,GDNF family receptor alpha-1,22334,64,2.81 [1.48-5.33],0.0016184887601148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA2,GDNF family receptor alpha-2,22086,62,3.43 [1.46-8.08],0.0047166618330719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,22196,64,6.49 [5.22-8.07],1.1200041111180388e-63
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,22000,61,4.46 [2.71-7.34],3.806908859436418e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GH1,Somatotropin,22153,65,1.23 [1.09-1.39],0.0006379011081934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GH2,Growth hormone variant,21710,62,1.13 [1.01-1.26],0.0357142907016145
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP7,GTPase IMAP family member 7,18911,50,2.08 [1.27-3.43],0.0038164800396667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,19281,51,3.44 [1.91-6.20],3.7371466289227545e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIT1,ARF GTPase-activating protein GIT1,18747,47,0.60 [0.44-0.81],0.0008968957171391
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,18883,50,4.72 [2.84-7.83],1.8778633443882634e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,22000,61,4.74 [3.01-7.46],1.6682409277273738e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLYR1,Putative oxidoreductase GLYR1,19231,51,1.55 [1.14-2.10],0.0047359935168056
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GM2A,Ganglioside GM2 activator,18830,52,1.73 [1.19-2.53],0.0042685080062318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GNLY,Granulysin,22228,65,1.95 [1.38-2.76],0.0001541204777817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLGA3,Golgin subfamily A member 3,19279,52,0.59 [0.40-0.88],0.0086800219057588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,22377,65,6.82 [4.09-11.37],1.885370863329516e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",19322,52,3.06 [2.44-3.83],1.619501353875093e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,19231,51,2.78 [1.96-3.95],9.34173553723511e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPI,Glucose-6-phosphate isomerase,19329,52,1.78 [1.07-2.97],0.0265323115767052
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,21701,62,1.92 [1.34-2.76],0.0004169684825915
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,21583,63,6.24 [3.07-12.67],4.045327623121818e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR15L,Protein GPR15L,19229,51,1.72 [1.14-2.59],0.0098160326981339
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,21781,62,1.94 [1.40-2.68],7.400169342725259e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19231,51,2.83 [2.32-3.46],1.5584703053636504e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19314,53,1.68 [1.11-2.54],0.0149369764936829
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,22119,63,5.62 [3.45-9.17],4.550246567295204e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22086,62,3.21 [2.69-3.82],2.4632197637304262e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSN,Gelsolin,19266,52,0.37 [0.21-0.67],0.000974534477488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",19216,52,10.87 [5.99-19.75],4.728632210536261e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,22155,65,1.89 [1.51-2.37],2.794815307588296e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA3,Glutathione S-transferase A3,21710,62,1.52 [1.18-1.95],0.0012612320319997
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTM4,Glutathione S-transferase Mu 4,18648,48,1.37 [1.06-1.77],0.014789563089934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GTPBP2,GTP-binding protein 2,18800,49,0.66 [0.46-0.94],0.0226976939340726
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,22314,65,2.54 [1.95-3.30],3.301629328461937e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GYS1,"Glycogen [starch] synthase, muscle",21781,62,0.69 [0.53-0.90],0.0066871427154369
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,22410,64,3.43 [2.23-5.27],2.0363585146534023e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,21781,62,1.39 [1.18-1.63],8.533069906445927e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,22373,64,2.39 [2.03-2.82],4.820870829655128e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,22338,64,2.59 [2.05-3.27],1.6516924660464157e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,22228,65,3.32 [2.02-5.47],2.370989451137016e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,18911,50,29.33 [15.90-54.12],3.083162305853084e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEPH,Hephaestin,19314,53,3.12 [1.07-9.08],0.0369096770702789
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,22410,64,3.02 [1.72-5.30],0.0001249391517271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,19238,51,1.85 [1.46-2.35],4.5287379234131123e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HJV,Hemojuvelin,19279,52,1.61 [1.05-2.46],0.0295421425780608
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19279,52,4.14 [1.80-9.52],0.000834436801983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22081,62,3.64 [2.33-5.68],1.4280905043022526e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22142,63,2.53 [1.36-4.69],0.0032405500907025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18825,47,2.35 [1.55-3.57],5.777178412271419e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,21945,65,2.67 [1.85-3.83],1.255915890865708e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,21701,62,2.33 [1.87-2.90],4.975399521538634e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,21898,61,3.27 [2.28-4.68],1.0783447878261343e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPGDS,Hematopoietic prostaglandin D synthase,21710,62,0.37 [0.20-0.67],0.0012569960236554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPSE,Heparanase,19062,52,1.49 [1.12-1.99],0.0066326976926207
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22373,64,2.44 [1.88-3.17],1.7219438201228834e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22142,63,3.92 [2.29-6.72],6.670323061109985e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19281,51,2.12 [1.49-3.01],3.12403256604243e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18825,47,2.08 [1.25-3.44],0.0045736227156134
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPB6,Heat shock protein beta-6,22373,64,1.82 [1.09-3.03],0.0221608355638212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22056,64,3.96 [2.32-6.74],4.22066044424322e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",22285,64,2.13 [1.53-2.97],8.488187596330769e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,22107,63,8.35 [5.01-13.90],3.567889086233597e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,22118,64,12.18 [8.31-17.85],1.259296068290166e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,22473,66,4.37 [2.21-8.64],2.286835237250891e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,22473,66,7.66 [4.78-12.28],2.7100716275748777e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,22194,65,2.99 [1.93-4.61],8.224045183549319e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ID4,DNA-binding protein inhibitor ID-4,18973,50,1.57 [1.05-2.36],0.0281444349948541
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",18825,47,1.67 [1.21-2.30],0.001634014677135
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,22373,64,4.40 [2.60-7.43],3.1849719369985484e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18735,49,4.96 [3.44-7.15],7.648345736894669e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNAR1,Interferon alpha/beta receptor 1,19229,51,3.24 [1.61-6.51],0.0009468637266886
