Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,21413,105,0.78 [0.61-0.99],0.0430593719400136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,21046,104,1.40 [1.03-1.90],0.0302721398867201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,18772,83,2.11 [1.37-3.24],0.0006413682794096
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC1,Sialoadhesin,21603,107,1.81 [1.24-2.66],0.0023191218483431
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21537,107,1.23 [1.02-1.48],0.0270146167607174
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21575,107,1.55 [1.11-2.18],0.0105764757802417
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,21103,105,1.47 [1.10-1.96],0.0090241360063848
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,21603,107,1.76 [1.16-2.68],0.0083562250428285
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOD3,Extracellular superoxide dismutase,18769,83,1.30 [1.02-1.67],0.037569457541934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,21046,104,2.04 [1.29-3.23],0.0021579720673813
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPARCL1,SPARC-like protein 1,21566,107,2.06 [1.37-3.09],0.0004767171848911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,21537,107,1.88 [1.33-2.68],0.0004077172198082
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,18358,80,1.91 [1.14-3.21],0.0145851595430708
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,21537,107,1.90 [1.18-3.05],0.0080191520775901
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,21473,106,1.86 [1.01-3.44],0.0469592442486621
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON1,Spondin-1,21532,107,2.24 [1.45-3.45],0.000264654303956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON2,Spondin-2,21402,105,2.70 [1.69-4.30],2.925079175045863e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPP1,Osteopontin,21747,107,2.02 [1.42-2.88],0.0001032752525788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,21562,106,0.86 [0.75-0.99],0.0380124985435726
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21637,107,0.55 [0.37-0.82],0.0031059342391319
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SSH3,Protein phosphatase Slingshot homolog 3,18058,80,0.34 [0.14-0.79],0.0128582082902424
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STIP1,Stress-induced-phosphoprotein 1,21505,106,0.75 [0.57-0.98],0.0367869720488401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STK24,Serine/threonine-protein kinase 24,21014,105,0.75 [0.56-1.00],0.0485176111623222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,STX5,Syntaxin-5,18182,80,0.50 [0.25-1.00],0.0493059047977623
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,18664,83,0.51 [0.28-0.92],0.0257678987495492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUGT1,Protein SGT1 homolog,21046,104,0.79 [0.64-0.99],0.0378581825854244
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SUSD5,Sushi domain-containing protein 5,18252,79,3.14 [1.67-5.90],0.0003785432046711
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,18988,91,1.95 [1.24-3.07],0.0038900428170169
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,21413,105,1.68 [1.07-2.63],0.0235003234750615
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,21103,105,0.75 [0.58-0.98],0.0332435230386953
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TAP1,Antigen peptide transporter 1,18420,83,0.60 [0.36-0.99],0.0457048330309372
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TCP11,T-complex protein 11 homolog,18420,83,1.38 [1.09-1.73],0.0067752823605335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,21014,105,1.12 [1.00-1.26],0.0460135858376256
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF2,Trefoil factor 2,21564,107,1.40 [1.06-1.85],0.0189779300708378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFF3,Trefoil factor 3,21521,107,1.56 [1.15-2.14],0.0048614640215536
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TFRC,Transferrin receptor protein 1,21627,107,1.79 [1.16-2.76],0.0079566250261813
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR2,TGF-beta receptor type-2,21599,106,1.61 [1.00-2.60],0.0491633054896885
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,21773,107,2.41 [1.41-4.13],0.0013171920776964
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THBS2,Thrombospondin-2,21537,107,1.64 [1.07-2.49],0.0221169109116942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THBS4,Thrombospondin-4,21554,106,1.58 [1.09-2.30],0.0169192999143889
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,THY1,Thy-1 membrane glycoprotein,21689,107,2.29 [1.30-4.03],0.0041034205410686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,21319,104,2.17 [1.26-3.74],0.0052541940754225
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,21431,106,3.82 [1.80-8.11],0.0004937340596206
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TJAP1,Tight junction-associated protein 1,21599,106,0.78 [0.63-0.97],0.0240004368507296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,18699,84,1.78 [1.20-2.63],0.00399627543924
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TMPRSS15,Enteropeptidase,21413,105,0.77 [0.63-0.93],0.0078336069485164
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNC,Tenascin,21637,107,1.65 [1.17-2.32],0.0043230397968072
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNF,Tumor necrosis factor,21080,105,1.41 [1.02-1.96],0.0396343907173399
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21330,103,1.51 [1.29-1.77],3.8603794951990443e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21499,107,2.82 [1.65-4.82],0.0001565357774769
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21599,106,1.88 [1.20-2.96],0.0063248619215977
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21685,107,1.87 [1.17-3.01],0.0092643381394429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21537,107,2.20 [1.34-3.62],0.0018809669966814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21537,107,1.61 [1.21-2.16],0.0013115472525837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21689,107,2.22 [1.27-3.90],0.0053877077761853
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21693,106,1.55 [1.01-2.36],0.0431243199059815
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21330,103,1.39 [1.07-1.82],0.015256825403497
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21330,103,1.55 [1.13-2.13],0.006714305593283
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21603,107,1.96 [1.05-3.66],0.0354063728024251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21746,107,2.25 [1.38-3.66],0.0010684078405624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREH,Trehalase,18772,83,0.72 [0.55-0.95],0.0183058581719764
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,21499,107,1.91 [1.42-2.58],2.0940893321038107e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18664,83,0.82 [0.67-0.99],0.0418403286505709
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,18262,82,0.68 [0.50-0.92],0.014038118668804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TSPYL1,Testis-specific Y-encoded-like protein 1,18182,80,0.53 [0.29-0.97],0.03846754598035
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,TTR,Transthyretin,18580,80,0.36 [0.16-0.84],0.0178361486370162
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ULBP2,UL16-binding protein 2,21330,103,1.91 [1.26-2.91],0.0025063053737192
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,USO1,General vesicular transport factor p115,21413,105,0.81 [0.67-0.98],0.0294669103296104
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,21592,107,2.59 [1.45-4.60],0.0012475997150672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VCAN,Versican core protein,21689,107,1.83 [1.05-3.17],0.0315276527309142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VEGFD,Vascular endothelial growth factor D,21692,106,2.29 [1.44-3.62],0.0004288852046485
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VIT,Vitrin,18762,85,1.92 [1.13-3.27],0.0158340480012268
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,21413,105,1.44 [1.09-1.90],0.0097848707858287
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VPS37A,Vacuolar protein sorting-associated protein 37A,21413,105,0.77 [0.62-0.96],0.021914360461959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,21508,107,1.99 [1.36-2.91],0.0004240930016456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,20447,97,2.17 [1.50-3.12],3.249290361180346e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,WNT9A,Protein Wnt-9a,21103,105,2.16 [1.33-3.52],0.0018708703283077
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,XG,Glycoprotein Xg,21683,107,2.33 [1.49-3.63],0.0001947180098285
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,YAP1,Transcriptional coactivator YAP1,18725,84,2.77 [1.46-5.26],0.0017699124159645
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,YOD1,Ubiquitin thioesterase OTU1,18106,83,0.65 [0.46-0.92],0.0143726828232399
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ZBTB16,Zinc finger and BTB domain-containing protein 16,21046,104,0.64 [0.48-0.84],0.0013924801076662
