Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,22206,325,1.16 [1.01-1.32],0.0310411738846961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNF,Tumor necrosis factor,21742,314,1.26 [1.01-1.57],0.0388394299945804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21989,326,1.63 [1.28-2.08],9.277781127408938e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21989,326,1.27 [1.09-1.48],0.0022848024184144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22402,327,1.50 [1.19-1.89],0.0005295228603087
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22176,325,1.86 [1.35-2.55],0.0001275808126858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22280,324,1.73 [1.35-2.22],1.8531896295326104e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22210,325,1.68 [1.25-2.26],0.0006260917697765
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22363,326,1.50 [1.14-1.97],0.0037273793499298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22206,325,1.72 [1.29-2.28],0.0002032736000327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22206,325,1.33 [1.08-1.64],0.0064898180597119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22369,327,1.51 [1.20-1.91],0.0004521560510293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21989,326,1.24 [1.01-1.53],0.0414471063587818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22127,326,0.85 [0.72-1.00],0.0449521105458164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22282,326,1.59 [1.12-2.27],0.0098802768285905
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22433,329,1.43 [1.04-1.97],0.0282064398414319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOP2B,DNA topoisomerase 2-beta,18767,257,1.18 [1.02-1.36],0.0290186846330973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPSD1,Tryptase delta,19281,268,0.67 [0.47-0.97],0.0328223825798194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREM2,Triggering receptor expressed on myeloid cells 2,22176,325,1.22 [1.02-1.46],0.0327411612404468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML1,Trem-like transcript 1 protein,19340,270,1.24 [1.00-1.54],0.0458872519426951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22363,326,1.20 [1.03-1.40],0.0225374509451305
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTR,Transthyretin,19145,265,0.62 [0.39-0.99],0.0474272333710577
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNDC5,Thioredoxin domain-containing protein 5,22361,327,1.17 [1.02-1.35],0.0264415482941997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19325,267,1.31 [1.08-1.57],0.0051120290558619
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,21989,326,1.36 [1.07-1.74],0.0121165256827983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UMOD,Uromodulin,22400,329,0.82 [0.69-0.97],0.0218963871694455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UPK3BL1,Uroplakin-3b-like protein 1,18923,265,0.73 [0.55-0.97],0.0326146422044871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UROS,Uroporphyrinogen-III synthase,18804,254,0.76 [0.62-0.93],0.0074872683962116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VCPKMT,Protein-lysine methyltransferase METTL21D,18630,260,1.16 [1.04-1.29],0.009518853043478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18676,256,0.67 [0.45-0.99],0.0463564874170119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG2,V-set and immunoglobulin domain-containing protein 2,19235,269,1.34 [1.14-1.57],0.0002736950767372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,22175,325,1.65 [1.33-2.05],5.170878694505375e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21768,314,1.17 [1.01-1.36],0.040160653459866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VWC2,Brorin,21921,324,1.36 [1.07-1.74],0.011789357015399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22206,325,1.31 [1.01-1.69],0.0392176720699292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC2,WAP four-disulfide core domain protein 2,21090,307,1.50 [1.21-1.87],0.0002748062685775
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WNT9A,Protein Wnt-9a,21754,321,1.59 [1.17-2.16],0.0032150943576869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XCL1,Lymphotactin,22363,326,1.18 [1.00-1.39],0.0495846922567901
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XIAP,E3 ubiquitin-protein ligase XIAP,18767,257,1.24 [1.01-1.51],0.0411081190844542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YAP1,Transcriptional coactivator YAP1,19292,268,1.55 [1.05-2.29],0.0275039563839986
