Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,22881,513,1.43 [1.15-1.78],0.001450384490579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,23272,520,1.58 [1.22-2.05],0.0004819063685865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,22977,514,1.66 [1.33-2.07],7.55699320400887e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,23272,520,1.42 [1.14-1.76],0.0014888905611633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,22570,499,1.08 [1.01-1.16],0.0304234023485513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19402,414,1.27 [1.04-1.55],0.018748280913457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,20043,433,1.42 [1.10-1.82],0.0065472941018364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,22449,502,1.81 [1.47-2.23],2.9618709916381082e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,23149,519,1.51 [1.21-1.90],0.0003677310104636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,23110,515,1.26 [1.01-1.59],0.0444274071580027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,23195,519,1.21 [1.03-1.42],0.0226479854309644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,19430,422,1.24 [1.06-1.46],0.0088626036861176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,19430,422,1.18 [1.01-1.39],0.0413348216084302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,19549,418,0.78 [0.64-0.95],0.0157260654954741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,23088,513,1.51 [1.26-1.82],8.978071509969876e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,19585,425,1.45 [1.17-1.79],0.0005791141057563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,20119,436,0.43 [0.28-0.64],4.316673836667585e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,23088,513,1.79 [1.34-2.38],7.777526971768344e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,23304,513,1.38 [1.07-1.78],0.0135459792088457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,23372,517,1.27 [1.05-1.54],0.0132263704879585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,20034,435,2.20 [1.32-3.69],0.0026241057196497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,23314,520,1.13 [1.00-1.27],0.0497060138716082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,22812,510,1.20 [1.01-1.43],0.0380552570501063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,19355,414,1.14 [1.04-1.24],0.00442592289708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,20101,436,1.84 [1.44-2.35],1.1877181459516186e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,23144,522,1.19 [1.01-1.40],0.0405789437073792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,23184,517,1.38 [1.15-1.66],0.0004330379041577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23035,515,1.66 [1.36-2.02],5.54141039579015e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22553,499,1.14 [1.04-1.25],0.003743242315615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23110,518,1.13 [1.05-1.22],0.0014059662266685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23272,520,1.34 [1.08-1.68],0.0095041929234872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23088,513,1.73 [1.32-2.28],8.621944083354028e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,23046,515,1.40 [1.19-1.64],5.100152666808082e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,22645,499,1.22 [1.06-1.39],0.0042369752472464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,23035,515,1.22 [1.07-1.39],0.0023164074415044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,22570,499,1.32 [1.14-1.53],0.0002752421586935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,22553,499,1.41 [1.15-1.72],0.0007340748912449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,23035,515,1.22 [1.07-1.38],0.0020853577525685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23272,520,1.61 [1.29-2.01],3.103097235902254e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,23184,517,1.24 [1.01-1.51],0.0362310746021391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,23156,517,1.19 [1.02-1.39],0.031183171379287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,20043,433,1.24 [1.03-1.48],0.0229568250894636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,22570,499,1.56 [1.27-1.93],3.0096910741531016e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19549,418,1.19 [1.03-1.39],0.0192285194272672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,19549,418,1.95 [1.38-2.75],0.0001441162411835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,20086,431,1.33 [1.01-1.75],0.0447316261250161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23110,518,1.54 [1.32-1.81],7.56290980638576e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23035,515,1.37 [1.23-1.52],5.248921674418056e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,23272,520,1.17 [1.01-1.36],0.0393749092200953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,23041,517,1.50 [1.12-2.01],0.0063900225636323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,23184,517,1.29 [1.07-1.57],0.0090452330842535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,22881,513,0.73 [0.54-0.99],0.0410902276998124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,23110,515,1.57 [1.27-1.93],3.2053475429043817e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,22978,512,1.86 [1.50-2.31],1.206290720877288e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23209,513,1.26 [1.05-1.52],0.014005158082063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23372,517,1.56 [1.24-1.97],0.0001813126093656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,20101,436,1.80 [1.30-2.48],0.0003850293271384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,23269,521,1.41 [1.20-1.66],2.562200309432768e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,23080,517,1.60 [1.15-2.22],0.0048201948275168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,19549,418,1.23 [1.02-1.49],0.0325411264437977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,23035,515,1.20 [1.06-1.36],0.0033609193169525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,22977,514,1.44 [1.18-1.76],0.0003684297215045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAGLN3,Transgelin-3,19358,417,1.17 [1.02-1.34],0.0284359332488371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN2,Transcobalamin-2,23344,517,1.34 [1.05-1.70],0.0173321765041729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,23180,522,1.59 [1.12-2.26],0.0091428684963672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,22990,517,1.28 [1.18-1.39],1.2349150440276038e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,23143,515,1.50 [1.32-1.70],1.6774568201983922e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,23080,511,1.52 [1.33-1.75],2.499532060649741e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23119,518,1.48 [1.31-1.67],5.098560637561195e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,23035,515,1.49 [1.28-1.73],3.169266161281155e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,23280,519,1.28 [1.06-1.56],0.0123769947345844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,19995,430,1.21 [1.03-1.43],0.0211442267113203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23180,522,1.64 [1.34-2.00],1.043905367209846e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,20100,432,1.72 [1.23-2.38],0.0013070310813952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,23088,513,1.54 [1.20-1.97],0.0007943566277613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,23110,518,1.42 [1.18-1.72],0.0002271454954502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,19402,414,1.11 [1.03-1.20],0.0051287350674088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,23269,521,1.49 [1.15-1.93],0.0025212677598769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23209,513,1.22 [1.02-1.45],0.0291045663821657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,22865,503,1.72 [1.34-2.22],2.551445279262588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,23110,518,1.21 [1.01-1.46],0.0409723047766526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,23012,512,1.96 [1.38-2.77],0.000159640631483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,19402,414,1.18 [1.01-1.37],0.0372356952128216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,19402,414,1.16 [1.01-1.33],0.0422240981571786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMOD4,Tropomodulin-4,19358,417,1.25 [1.00-1.55],0.0494379828395462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,22626,493,1.37 [1.17-1.60],7.918521296499409e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22881,513,1.63 [1.35-1.98],6.90577489127113e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22881,513,1.33 [1.20-1.49],1.240338610214473e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23314,520,1.65 [1.38-1.98],2.838826980908304e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23075,515,1.55 [1.20-2.01],0.0008075818879484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23180,522,1.57 [1.29-1.93],1.15018727337629e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23110,515,1.37 [1.13-1.65],0.0010352196210478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23110,515,1.87 [1.49-2.35],7.855455935196975e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23272,520,1.52 [1.23-1.89],0.000131300894864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23110,518,2.06 [1.65-2.57],1.165768312100135e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23110,518,1.64 [1.46-1.85],5.043936752952599e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23269,521,1.57 [1.20-2.05],0.0009546404804369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23280,519,1.58 [1.32-1.89],7.641041929677024e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22881,513,1.26 [1.11-1.43],0.0002599980341122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23269,521,1.46 [1.25-1.70],1.075728502705268e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22881,513,1.39 [1.19-1.63],2.449875586945281e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23184,517,1.77 [1.34-2.35],5.91093075875701e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23342,515,1.38 [1.06-1.79],0.0167791125960328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNR,Tenascin-R,22881,513,0.82 [0.68-0.99],0.0398123608015858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,22917,511,1.24 [1.06-1.46],0.0086710452741235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,19727,428,1.11 [1.00-1.24],0.0450364381417662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,23075,515,1.30 [1.12-1.50],0.0004440035775806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,23110,518,1.29 [1.04-1.61],0.022128031701819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN1,Tetraspanin-1,22654,493,0.87 [0.76-0.99],0.031731188281817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,19903,434,0.66 [0.46-0.95],0.024465700971533
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,23180,522,1.46 [1.11-1.92],0.0067808120500191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,23088,513,1.39 [1.05-1.83],0.020533324165002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19494,417,1.28 [1.10-1.49],0.0014772165444113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,22881,513,1.42 [1.17-1.72],0.000415937304111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UMOD,Uromodulin,23307,516,0.81 [0.70-0.92],0.0018761249626963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VCAM1,Vascular cell adhesion protein 1,23161,512,1.47 [1.12-1.94],0.0058348832961122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,23240,516,1.21 [1.07-1.38],0.0029492655952593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,19494,417,1.60 [1.16-2.20],0.0039698895506122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VIPR1,Vasoactive intestinal polypeptide receptor 1,19585,425,1.48 [1.03-2.11],0.0323210271316687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,19995,430,1.33 [1.17-1.51],1.0376413955713636e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23080,517,1.59 [1.33-1.89],2.103390957028419e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22654,493,1.16 [1.02-1.31],0.0213283018182665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWC2,Brorin,22810,511,1.33 [1.09-1.61],0.0040626492281232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23110,518,1.39 [1.13-1.70],0.0015364304320347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,21941,497,1.75 [1.48-2.06],2.5855331264287432e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WNT9A,Protein Wnt-9a,22645,499,1.37 [1.05-1.78],0.0186004031088032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,23272,520,1.21 [1.07-1.38],0.0024337846515062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,20052,436,1.83 [1.37-2.45],4.910390572689138e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZBTB17,Zinc finger and BTB domain-containing protein 17,22654,493,1.23 [1.05-1.45],0.012446309225866
