Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB2,Integrin beta-2,15346,363,0.52 [0.37-0.73],0.0001942071995195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB5,Integrin beta-5,15491,375,0.77 [0.59-0.99],0.0452876327234978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGBL1,Integrin beta-like protein 1,13615,312,1.65 [1.28-2.12],9.103499330497736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15545,372,1.95 [1.53-2.50],1.052951726264134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13646,310,2.16 [1.47-3.18],8.011893810461963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM2,Junctional adhesion molecule B,15560,371,2.45 [1.78-3.36],3.3614577770845306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM3,Junctional adhesion molecule C,13368,300,1.25 [1.01-1.55],0.0406305063424066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JCHAIN,Immunoglobulin J chain,15182,362,1.26 [1.09-1.45],0.0021548043450242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JUN,Transcription factor AP-1,15182,362,1.32 [1.14-1.53],0.0001753011582487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15367,370,1.45 [1.16-1.80],0.0009203810709353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIF1C,Kinesin-like protein KIF1C,13143,301,1.40 [1.08-1.82],0.0103452102268768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13543,300,1.21 [1.07-1.36],0.0021852524351682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15093,361,1.16 [1.03-1.30],0.0136075679425706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIRREL2,Kin of IRRE-like protein 2,15126,359,1.38 [1.11-1.72],0.0036754568027879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KIT,Mast/stem cell growth factor receptor Kit,15513,371,0.69 [0.51-0.94],0.0191349563471089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLF4,Krueppel-like factor 4,13153,291,1.30 [1.02-1.68],0.037595467624923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLHL41,Kelch-like protein 41,13585,303,1.26 [1.03-1.55],0.0272757658589888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK10,Kallikrein-10,15446,374,1.36 [1.11-1.66],0.0028107764705563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK11,Kallikrein-11,15347,374,1.80 [1.50-2.14],8.590351874412806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK14,Kallikrein-14,15567,368,1.48 [1.22-1.78],5.5741646865423016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK4,Kallikrein-4,15567,368,1.59 [1.40-1.80],4.670023176509536e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK6,Kallikrein-6,15455,374,1.75 [1.29-2.37],0.0002809862566993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK8,Kallikrein-8,14916,356,1.31 [1.02-1.68],0.0361484847752154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15613,370,1.87 [1.49-2.35],6.440008751677585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRD1,Natural killer cells antigen CD94,15613,370,1.34 [1.10-1.63],0.0032266502667627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT18,"Keratin, type I cytoskeletal 18",15367,370,1.25 [1.13-1.39],2.167038321031225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",15379,364,1.46 [1.29-1.65],9.413489309372435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT8,"Keratin, type II cytoskeletal 8",13153,291,1.15 [1.02-1.28],0.0181463356632314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L1CAM,Neural cell adhesion molecule L1,15491,375,0.63 [0.46-0.86],0.0040632746756039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAG3,Lymphocyte activation gene 3 protein,15367,370,1.41 [1.14-1.76],0.0019612878848155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15445,370,2.43 [2.03-2.91],5.7671571018901525e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15309,365,1.20 [1.10-1.32],0.0001003089216717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,15514,371,1.77 [1.35-2.32],3.11710294948445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMB1,Laminin subunit beta-1,13270,301,1.56 [1.07-2.26],0.0199107631735837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,15587,370,1.42 [1.20-1.69],6.363409965261578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,15289,365,2.72 [2.16-3.43],2.199143193101528e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,15545,372,1.51 [1.30-1.77],1.4808074971537716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,15560,371,1.18 [1.04-1.34],0.009268697634839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN15,Lipocalin-15,13585,303,1.25 [1.08-1.45],0.0034379237816893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,15027,364,1.95 [1.61-2.36],7.007616219723961e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEG1,Protein LEG1 homolog,12943,293,1.17 [1.00-1.38],0.0493450992294252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEP,Leptin,15429,365,1.26 [1.08-1.46],0.0023158176171786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,13585,303,1.37 [1.14-1.65],0.0007063244735047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,15429,365,1.42 [1.10-1.85],0.0075218265881479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,15486,365,2.29 [1.68-3.10],1.1667486357040053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,13646,310,1.80 [1.36-2.38],4.178837922468205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,15445,370,1.91 [1.65-2.22],1.4454849100462453e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,15377,363,1.33 [1.09-1.61],0.0048162303261085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,15434,367,3.25 [2.50-4.21],7.554276562417581e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,15514,371,1.63 [1.27-2.09],0.0001376049919113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15440,371,1.36 [1.04-1.78],0.0224239421978121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15398,364,1.86 [1.39-2.48],2.464540245792899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15571,368,1.47 [1.11-1.94],0.0069749901821673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15182,362,2.13 [1.75-2.60],6.715793885592007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,13579,306,2.87 [2.07-3.96],1.8635846705236456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,13585,303,1.43 [1.08-1.89],0.0128882651114254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LONP1,"Lon protease homolog, mitochondrial",13270,301,1.14 [1.00-1.29],0.0489239883048043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15367,370,1.39 [1.19-1.61],2.2821803395193407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,13646,310,2.89 [1.97-4.25],6.660082694096832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15517,367,1.53 [1.18-1.99],0.0014724558725486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13175,302,1.74 [1.28-2.37],0.0004559448755067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15429,365,1.97 [1.53-2.53],9.794609837968905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15367,370,1.34 [1.08-1.67],0.0080077815941875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,15182,362,0.50 [0.40-0.64],1.2217902325613048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,15411,365,1.29 [1.03-1.62],0.0254274110838749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15641,371,2.14 [1.63-2.82],4.430518524784264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,15093,361,1.38 [1.19-1.60],1.2281844007571795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15370,366,2.86 [2.16-3.80],3.4212354476868094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,15370,366,1.96 [1.63-2.36],1.0025413606967037e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,15263,362,1.67 [1.23-2.27],0.0009679666749138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,15093,361,1.25 [1.07-1.47],0.0061802979185621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15255,364,1.44 [1.25-1.65],3.274776511528851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,13623,309,1.46 [1.08-1.97],0.0144264290735771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13270,301,2.15 [1.38-3.35],0.0007320708944448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,15491,375,2.29 [1.66-3.17],5.599016202647637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,13143,301,1.23 [1.06-1.42],0.0060529615657548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK13,Mitogen-activated protein kinase 13,13120,295,1.36 [1.08-1.71],0.0093249885701416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MASP1,Mannan-binding lectin serine protease 1,15289,365,0.67 [0.45-1.00],0.0495920869515223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,15469,370,1.62 [1.18-2.22],0.0026710649681806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,15641,371,1.49 [1.27-1.75],8.731149019441204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,15354,365,1.24 [1.00-1.53],0.0456552692973079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,15452,372,1.49 [1.32-1.68],6.089561668858051e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13270,301,1.14 [1.01-1.29],0.028528560454853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,15429,365,0.88 [0.82-0.95],0.001291135145831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,15613,370,1.88 [1.32-2.68],0.0004634799712102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP4,Microfibril-associated glycoprotein 4,13368,300,1.49 [1.05-2.11],0.024866223974301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,15641,371,1.34 [1.06-1.69],0.0141430132350546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,15440,371,1.25 [1.02-1.55],0.0339936416180281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,15491,375,1.33 [1.05-1.68],0.0193622659417388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15411,365,1.07 [1.00-1.15],0.0480279848138714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,15182,362,1.20 [1.00-1.44],0.043964473968516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,15411,365,1.20 [1.08-1.33],0.0009461909949678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,14873,354,1.14 [1.02-1.26],0.0192085708003783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,15413,369,1.44 [1.25-1.66],6.046364515407997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,15443,363,1.98 [1.69-2.32],9.895468053106746e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,15126,359,1.47 [1.10-1.96],0.0088266957102992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,15440,371,1.44 [1.21-1.72],4.567508464581001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,15152,367,2.61 [2.16-3.16],5.583189138890153e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,15527,371,1.40 [1.24-1.58],2.31517016779432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,15411,370,1.51 [1.29-1.76],1.8245416119201065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,15567,368,1.69 [1.28-2.23],0.000223530269767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,15440,371,1.39 [1.16-1.66],0.0003763015286023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,13623,309,2.07 [1.45-2.96],6.93219398672914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,15343,369,1.28 [1.11-1.48],0.0008900137808266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,15418,369,1.29 [1.13-1.46],0.0001480174440346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,15560,371,1.32 [1.08-1.62],0.0067808407504484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSTN,Growth/differentiation factor 8,15179,367,0.74 [0.62-0.89],0.0011628814158479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,15126,359,1.32 [1.10-1.58],0.0027007426399054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC16,Mucin-16,15367,370,1.06 [1.01-1.11],0.0292781306107597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,15182,362,1.17 [1.04-1.31],0.0067505316360375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MXRA8,Matrix remodeling-associated protein 8,13368,300,0.64 [0.44-0.93],0.0186901680671388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",13623,309,1.35 [1.17-1.55],3.688200105439776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",13270,301,1.18 [1.06-1.31],0.003025110306572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,13270,301,1.29 [1.11-1.49],0.0008730377071997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL4,Myosin light chain 4,13270,301,1.27 [1.07-1.52],0.0077360106169846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13228,291,1.28 [1.05-1.56],0.0151399176525166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM2,Myomesin-2,13143,301,1.29 [1.06-1.57],0.0110428850424358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,15496,371,1.47 [1.25-1.74],4.254985274600995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15491,375,3.76 [2.73-5.19],5.892720610820503e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAM2,Neural cell adhesion molecule 2,15440,371,0.71 [0.50-1.00],0.0493798840826154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAN,Neurocan core protein,15560,371,0.64 [0.50-0.82],0.0003046330016097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15394,363,1.76 [1.37-2.26],1.1114239437571357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13536,303,2.20 [1.62-2.99],4.41052360892784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,15567,368,1.99 [1.44-2.74],2.6337307431602787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15093,361,1.21 [1.10-1.33],5.7578673101697416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,13143,301,1.33 [1.06-1.68],0.0152273755240901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN1,Nectin-1,13218,303,1.53 [1.14-2.06],0.0044863151150684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,15398,364,3.13 [2.39-4.11],1.7565625305659098e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,15491,375,2.95 [2.36-3.68],1.4406671587939648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEFL,Neurofilament light polypeptide,15076,358,1.93 [1.61-2.31],5.839339531540853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NELL1,Protein kinase C-binding protein NELL1,15491,375,0.44 [0.36-0.55],3.581200720415587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFASC,Neurofascin,15613,370,1.41 [1.02-1.93],0.0357441327995718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13369,303,0.75 [0.57-0.98],0.0358318938548956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGF,Beta-nerve growth factor,15309,365,2.21 [1.09-4.47],0.0270951991305574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NGRN,Neugrin,13579,306,1.66 [1.13-2.42],0.0093889069255556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NHLRC3,NHL repeat-containing protein 3,13039,294,1.98 [1.38-2.84],0.0002264981314161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID1,Nidogen-1,15489,371,1.63 [1.29-2.06],3.491439603157769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NID2,Nidogen-2,15440,371,1.17 [1.04-1.32],0.0094159116887529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NINJ1,Ninjurin-1,15093,361,1.19 [1.02-1.38],0.0247412291471938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOMO1,Nodal modulator 1,15440,371,1.82 [1.23-2.69],0.0027465369967099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS1,"Nitric oxide synthase, brain",15126,359,1.55 [1.32-1.82],5.7330401595990345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NOS3,"Nitric oxide synthase, endothelial",15126,359,1.45 [1.28-1.64],4.824827361728644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPC2,NPC intracellular cholesterol transporter 2,13377,307,2.15 [1.75-2.64],2.4472565057780093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,15429,365,2.93 [2.41-3.57],1.0852966973035216e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPL,N-acetylneuraminate lyase,13623,309,1.44 [1.14-1.81],0.0020640754081816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPB,Natriuretic peptides B,15179,367,1.15 [1.07-1.23],0.0001425092877628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPPC,C-type natriuretic peptide,15411,365,1.43 [1.21-1.70],3.38916482144737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NPTX2,Neuronal pentraxin-2,13615,312,1.75 [1.27-2.42],0.0006624782170568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP1,Neuropilin-1,15567,372,2.16 [1.59-2.93],7.612434623042371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NRP2,Neuropilin-2,15440,371,1.93 [1.45-2.58],7.504827267947364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,13579,306,1.95 [1.57-2.41],9.023633490563736e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK2,BDNF/NT-3 growth factors receptor,15429,365,0.57 [0.39-0.83],0.002953662366007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTRK3,NT-3 growth factor receptor,15560,371,0.42 [0.27-0.63],4.478193891025069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15429,365,1.25 [1.15-1.35],3.979977757136932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NUCB2,Nucleobindin-2,15537,367,1.74 [1.36-2.21],7.269816679352396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OCLN,Occludin,13585,303,2.15 [1.76-2.62],3.701476075942305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OGN,Mimecan,15440,371,2.13 [1.74-2.61],2.366642353869413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,15271,359,1.34 [1.17-1.54],2.330522647590241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,15367,370,0.82 [0.72-0.95],0.0058737785683704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ORM1,Alpha-1-acid glycoprotein 1,13588,309,2.84 [1.72-4.66],4.015384388466946e-05
