Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUT8,"Alpha-(1,6)-fucosyltransferase",22445,909,1.13 [1.02-1.25],0.0156910910644745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FXN,"Frataxin, mitochondrial",22832,926,1.09 [1.00-1.18],0.0413273106358204
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FZD10,Frizzled-10,19194,745,0.87 [0.76-1.00],0.0470986135150497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FZD8,Frizzled-8,19079,752,1.22 [1.07-1.40],0.0037893107892676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAD1,Glutamate decarboxylase 1,19011,749,0.73 [0.56-0.96],0.0218033656973691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22542,916,1.34 [1.09-1.65],0.0062112383817953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GASK1A,Golgi-associated kinase 1A,19055,740,0.81 [0.69-0.96],0.0144444392503648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAST,Gastrin,19685,769,1.10 [1.05-1.15],2.164415133510876e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GBP1,Guanylate-binding protein 1,19650,763,1.23 [1.11-1.36],0.0001110950507865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCG,Pro-glucagon,22137,896,1.11 [1.06-1.16],1.2837244079475163e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18827,737,1.28 [1.13-1.46],0.0001157978466002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22542,916,1.23 [1.04-1.45],0.0159304123044674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,22928,924,1.82 [1.64-2.02],1.5096081248553118e-29
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDNF,Glial cell line-derived neurotrophic factor,22123,892,1.24 [1.07-1.44],0.0049200028636635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFAP,Glial fibrillary acidic protein,22098,894,1.17 [1.03-1.32],0.0117438515378741
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,22793,925,1.86 [1.54-2.25],1.0058799211207256e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRAL,GDNF family receptor alpha-like,19090,744,0.84 [0.75-0.95],0.0048301254945579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,22640,919,1.22 [1.09-1.36],0.0006226741521891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT5,Glutathione hydrolase 5 proenzyme,22445,909,1.63 [1.27-2.08],0.0001048385572187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GHR,Growth hormone receptor,19299,755,0.69 [0.54-0.89],0.0038713773662422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIP,Gastric inhibitory polypeptide,19227,754,1.18 [1.06-1.32],0.0036133074102645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,19685,769,1.71 [1.39-2.10],2.67686716591519e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19299,755,1.09 [1.01-1.18],0.0253703902291081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,19238,757,1.45 [1.28-1.65],4.043015740466684e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GNLY,Granulysin,22673,920,1.14 [1.03-1.27],0.0138856686364085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLM2,Protein GOLM2,22830,925,1.44 [1.14-1.82],0.0023434705842013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOT1,"Aspartate aminotransferase, cytoplasmic",19736,772,1.20 [1.03-1.40],0.0217300630274852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GP6,Platelet glycoprotein VI,22630,919,1.08 [1.01-1.15],0.0299656605863973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPKOW,G-patch domain and KOW motifs-containing protein,22123,892,1.23 [1.04-1.45],0.0183978425447818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,22221,892,1.29 [1.18-1.41],1.3663002168633758e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,19629,772,1.23 [1.10-1.38],0.0002624496695496
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRIK2,"Glutamate receptor ionotropic, kainate 2",19675,769,0.84 [0.71-0.99],0.040872523360274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,22565,916,1.57 [1.24-1.98],0.0001854921148786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",22542,916,1.27 [1.16-1.39],3.646644038033928e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSTM4,Glutathione S-transferase Mu 4,19055,740,1.10 [1.00-1.20],0.0401762439792897
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,22560,916,1.53 [1.31-1.79],9.933429197788854e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUSB,Beta-glucuronidase,22765,915,1.14 [1.04-1.25],0.0052768471948638
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAO1,Hydroxyacid oxidase 1,22832,926,1.07 [1.02-1.12],0.0048912046955335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,22796,925,1.47 [1.36-1.60],2.520283462244936e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,22673,920,1.50 [1.29-1.76],2.605749342122608e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,19299,755,1.55 [1.20-2.01],0.0008237107628598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPH,Hephaestin,19722,771,1.54 [1.17-2.02],0.0018815068044882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,22868,920,1.54 [1.31-1.81],1.4388279231250257e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1R,Huntingtin-interacting protein 1-related protein,19640,766,1.35 [1.21-1.52],2.8652695912954256e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HJV,Hemojuvelin,19675,769,1.21 [1.05-1.39],0.008002678333214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22587,913,1.83 [1.53-2.18],2.7851830959389558e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,22123,892,1.23 [1.09-1.38],0.0005176785500795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNMT,Histamine N-methyltransferase,22342,906,1.25 [1.11-1.42],0.0002866691816232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,22137,896,0.77 [0.65-0.90],0.0014175426944244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPSE,Heparanase,19472,762,1.13 [1.05-1.22],0.0011577841851762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19227,754,1.36 [1.15-1.60],0.0002330631652195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22832,926,1.18 [1.01-1.39],0.0375809075040707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19685,769,1.19 [1.07-1.33],0.0018968149663895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,22832,926,1.47 [1.28-1.69],7.83973126614069e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22499,915,1.93 [1.60-2.34],1.2213137701986223e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYAL1,Hyaluronidase-1,22551,915,1.54 [1.20-1.97],0.0005896363814686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,22565,914,1.49 [1.23-1.82],6.847071878335196e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM2,Intercellular adhesion molecule 2,22928,924,1.23 [1.02-1.47],0.027507074117928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,22648,918,1.26 [1.11-1.43],0.0004402787530211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22123,892,1.14 [1.02-1.28],0.0237353667432769
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDUA,Alpha-L-iduronidase,22832,926,1.14 [1.00-1.29],0.0419354848842935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19132,751,1.52 [1.28-1.80],1.1102466503695266e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,22745,916,1.61 [1.24-2.09],0.0004058320859859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR2,Interferon gamma receptor 2,22445,909,1.13 [1.01-1.26],0.0312557391284594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19079,752,0.83 [0.70-0.98],0.0255988456475803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,22673,920,2.11 [1.64-2.70],4.460425691258193e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP1,Insulin-like growth factor-binding protein 1,22892,924,1.08 [1.02-1.13],0.0032450490235691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22901,924,1.28 [1.16-1.40],6.287573311142496e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP3,Insulin-like growth factor-binding protein 3,22768,919,0.77 [0.65-0.92],0.0042516272568445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22379,909,1.71 [1.54-1.90],1.0464425152599384e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22564,915,1.46 [1.23-1.74],1.4797524028293283e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22928,924,1.85 [1.61-2.13],2.882297824328098e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22648,918,1.56 [1.33-1.83],6.637238563308046e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,19711,771,1.52 [1.26-1.83],9.398164033450875e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,22542,916,1.29 [1.10-1.50],0.0011887719091195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,22648,918,1.45 [1.20-1.74],8.206707069740264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,22745,916,1.60 [1.33-1.92],6.359266809154296e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,22542,916,1.12 [1.04-1.20],0.0021105882897708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12B,Interleukin-12 subunit beta,22868,920,1.16 [1.05-1.29],0.0040502976880546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22203,894,1.34 [1.15-1.56],0.0001476490125509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,22587,913,1.39 [1.17-1.65],0.0001617264225748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22203,894,1.13 [1.05-1.22],0.0009340573223744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,22203,894,1.23 [1.06-1.42],0.0051460587061807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RB,Interleukin-17 receptor B,22317,905,1.12 [1.00-1.25],0.0426634786674705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,22571,909,1.20 [1.06-1.36],0.0037652304154878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,22768,919,1.53 [1.28-1.82],2.054252611046337e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,22868,920,1.31 [1.10-1.56],0.0024850835862214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22079,885,1.18 [1.09-1.28],3.670094600849008e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,22640,919,1.82 [1.43-2.33],1.185348750058018e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RAP,Interleukin-1 receptor accessory protein,22673,920,0.88 [0.77-1.00],0.0472899764707622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL1,Interleukin-1 receptor-like 1,22860,922,1.22 [1.08-1.39],0.0020861060644569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,22606,911,1.20 [1.08-1.33],0.0003978950219197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22,Interleukin-22,19629,772,1.13 [1.02-1.24],0.0139066035769954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,22462,903,1.34 [1.17-1.54],1.7676982647835526e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL32,Interleukin-32,22587,913,1.16 [1.01-1.32],0.0310173759032477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,22587,913,1.48 [1.27-1.72],2.710394583642141e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,22587,913,1.13 [1.02-1.25],0.0166849037468024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,22542,916,1.14 [1.07-1.22],9.093879614014814e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,22539,913,1.28 [1.08-1.52],0.003984101468329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,22648,918,1.65 [1.19-2.29],0.0029461820106731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,19629,772,1.38 [1.21-1.58],1.399068191613037e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19299,755,1.39 [1.23-1.57],2.1442783329468961e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,22673,920,1.21 [1.04-1.40],0.0115966372957783
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,19629,772,1.14 [1.00-1.29],0.0489075216368517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,19623,771,1.12 [1.05-1.20],0.0009822075293793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSR,Insulin receptor,19142,738,1.59 [1.07-2.38],0.0230123655860685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,22587,913,0.74 [0.62-0.88],0.0006253156418597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,22673,920,1.37 [1.09-1.73],0.0078876505813796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,22832,926,0.46 [0.32-0.65],1.1378452266332083e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,19736,772,1.47 [1.25-1.73],3.00391137749754e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22768,919,1.46 [1.25-1.71],2.755201186878577e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19751,773,1.31 [1.00-1.70],0.046425790171213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITM2A,Integral membrane protein 2A,22587,913,1.11 [1.01-1.22],0.0347273113555357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,22830,925,1.53 [1.25-1.87],3.8385388015038e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JUN,Transcription factor AP-1,22203,894,1.13 [1.02-1.27],0.0241913343432798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,19194,745,1.11 [1.03-1.21],0.0098151504813189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,19325,758,1.22 [1.05-1.41],0.0073679312347164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHDC3L,KH domain-containing protein 3,19011,749,0.88 [0.78-0.99],0.0361987846413002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF1C,Kinesin-like protein KIF1C,19055,740,1.22 [1.02-1.46],0.0271045052498553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19629,772,1.11 [1.03-1.19],0.0087647183785077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22137,896,1.13 [1.05-1.22],0.000909271952971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KITLG,Kit ligand,22648,918,0.82 [0.70-0.96],0.0115084616383843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLHL41,Kelch-like protein 41,19675,769,1.17 [1.02-1.34],0.0219751260909351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,22675,916,1.24 [1.08-1.41],0.0019732431184983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,22533,908,1.53 [1.32-1.76],6.532496140953686e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK13,Kallikrein-13,22163,908,1.14 [1.01-1.30],0.0359910823730192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,22832,926,1.21 [1.07-1.36],0.0025555683131294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,19736,772,0.93 [0.87-1.00],0.0397487405869517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,22832,926,1.21 [1.11-1.32],1.2025355283985877e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,21912,882,1.26 [1.08-1.48],0.003883392692174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22868,920,1.39 [1.21-1.61],5.9637811743246864e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRK1,NKG2-D type II integral membrane protein,19685,769,1.20 [1.04-1.38],0.0135480160772542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",22542,916,1.13 [1.06-1.21],0.0004031976156605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",22541,910,1.22 [1.13-1.33],9.6191191192501e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",19079,752,1.14 [1.06-1.22],0.0004495557955698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19722,771,1.10 [1.02-1.19],0.0101606573874304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,22542,916,1.26 [1.10-1.45],0.0009634955366205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22638,912,1.62 [1.43-1.84],4.0401903213728396e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22445,909,1.09 [1.03-1.15],0.0031664360518219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,22745,916,1.59 [1.34-1.88],1.0811759885750652e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,22835,919,1.21 [1.09-1.35],0.00053860930334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,22410,908,1.56 [1.34-1.81],7.038540154812908e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBP,Lipopolysaccharide-binding protein,22768,919,1.18 [1.06-1.30],0.001401009837128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LBR,Delta(14)-sterol reductase LBR,22830,925,1.13 [1.05-1.22],0.0019399806176867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,19675,769,1.14 [1.03-1.26],0.0112968799754411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22004,891,1.36 [1.18-1.56],1.3771789195792236e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,19722,771,1.22 [1.10-1.35],0.0001421781737698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEG1,Protein LEG1 homolog,18680,736,1.11 [1.00-1.23],0.0409984592674603
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,19675,769,1.24 [1.10-1.41],0.0004097928587216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,22648,918,1.34 [1.14-1.58],0.0003768010770072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,22707,918,1.38 [1.13-1.67],0.0012458278149393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,22638,912,1.41 [1.28-1.56],4.951830850944003e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS7_LGALS7B,Galectin-7,22559,908,1.17 [1.02-1.33],0.020062313767826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,22636,910,1.94 [1.63-2.31],1.0997804445597939e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,22745,916,1.33 [1.13-1.56],0.0004979466064323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,22587,913,1.67 [1.31-2.11],2.808439779710084e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22673,920,1.23 [1.04-1.45],0.0165857151213846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22606,918,1.37 [1.14-1.64],0.0006292515257104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22203,894,1.48 [1.31-1.69],1.0370664357521787e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,19590,771,1.16 [1.05-1.28],0.0041112906766901
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,19685,769,1.91 [1.54-2.38],4.401144199980649e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,19675,769,1.59 [1.35-1.86],1.1765639266801328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",19227,754,1.11 [1.02-1.20],0.0145460087277581
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,21868,881,1.13 [1.03-1.25],0.0119393713282622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,19751,773,1.59 [1.24-2.05],0.0003219002663715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22757,924,1.38 [1.17-1.63],9.82368731017404e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,22648,918,1.35 [1.16-1.58],0.0001306062774852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,22542,916,1.17 [1.01-1.36],0.030888077779115
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,22203,894,0.79 [0.68-0.91],0.0016309717747261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19675,769,0.62 [0.47-0.82],0.0008300823146701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22928,924,1.95 [1.64-2.31],3.1901453218794465e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,22137,896,1.19 [1.07-1.31],0.0009963215501759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,22541,909,1.78 [1.48-2.14],6.290849903132598e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LUZP2,Leucine zipper protein 2,19629,772,1.18 [1.02-1.35],0.0220853158566986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,22540,909,1.46 [1.28-1.67],2.6195101655600483e-08
