Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,22279,964,1.24 [1.18-1.32],3.6164673983274216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6R,Interleukin-6 receptor subunit alpha,22277,958,1.19 [1.01-1.41],0.0404420922020103
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6ST,Interleukin-6 receptor subunit beta,22381,956,2.27 [1.65-3.12],4.521654771464512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL9,Interleukin-9,19161,757,0.83 [0.72-0.96],0.0129128886371388
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMMT,MICOS complex subunit MIC60,19420,760,1.22 [1.05-1.40],0.008099071954997
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,19097,747,1.43 [1.26-1.63],2.029250675607469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19027,743,0.86 [0.75-0.98],0.0201986817594339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL4,Early placenta insulin-like peptide,19420,760,1.19 [1.05-1.34],0.0057134400981919
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL5,Insulin-like peptide INSL5,19415,767,1.12 [1.04-1.20],0.0020720792893712
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSR,Insulin receptor,18939,750,1.68 [1.13-2.51],0.0111153939054807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IST1,IST1 homolog,19270,755,0.92 [0.86-0.99],0.0224831717257958
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA11,Integrin alpha-11,22329,955,0.62 [0.52-0.73],1.4138641775524536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA2,Integrin alpha-2,19097,747,0.57 [0.47-0.70],6.378118806206348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,22408,961,1.36 [1.08-1.71],0.0087830836388535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAM,Integrin alpha-M,22408,961,0.76 [0.63-0.91],0.0031991998862455
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,22560,969,0.33 [0.24-0.44],4.359781934811766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,19525,772,1.43 [1.21-1.69],2.0986403537861904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22504,965,1.83 [1.57-2.13],1.6899619909628898e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITPA,Inosine triphosphate pyrophosphatase,18854,737,0.89 [0.80-0.99],0.0353706797362925
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21862,938,1.13 [1.01-1.26],0.0276156036031117
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM2,Junctional adhesion molecule B,22561,961,1.66 [1.36-2.02],5.636364920755957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JCHAIN,Immunoglobulin J chain,21956,949,1.11 [1.01-1.22],0.0236748830423164
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JPT2,Jupiter microtubule associated homolog 2,19415,767,0.92 [0.85-1.00],0.0430371297450372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JUN,Transcription factor AP-1,21956,949,1.21 [1.09-1.33],0.0002781657814804
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22279,964,1.27 [1.11-1.45],0.0003878489115724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KAZN,Kazrin,19415,767,0.91 [0.85-0.97],0.005956039435131
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KDR,Vascular endothelial growth factor receptor 2,22475,968,0.72 [0.58-0.91],0.0053928982293359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIF1C,Kinesin-like protein KIF1C,18854,737,1.25 [1.05-1.49],0.0112991732921265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21875,950,1.10 [1.03-1.18],0.0064232928037283
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,22457,964,0.71 [0.58-0.86],0.0003727644151614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK10,Kallikrein-10,22410,964,1.15 [1.00-1.31],0.0436214860071361
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK11,Kallikrein-11,22265,961,1.51 [1.31-1.73],6.9346242297584635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK13,Kallikrein-13,21904,958,1.16 [1.03-1.32],0.0145067060982162
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK14,Kallikrein-14,22560,969,1.25 [1.11-1.41],0.0001963858905852
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK15,Kallikrein-15,19380,759,1.14 [1.00-1.30],0.0471405649129794
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,22560,969,1.44 [1.33-1.55],1.1019842167240546e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK6,Kallikrein-6,22432,967,1.37 [1.15-1.65],0.00062131138324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK8,Kallikrein-8,21660,929,1.30 [1.12-1.52],0.0007227957167968
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLKB1,Plasma kallikrein,19130,752,0.65 [0.49-0.86],0.0027838407173903
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22606,970,1.38 [1.20-1.58],7.957907412495355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18871,752,1.16 [1.05-1.28],0.0032451647481265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT18,"Keratin, type I cytoskeletal 18",22279,964,1.11 [1.04-1.19],0.0024038934666118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",22285,952,1.25 [1.15-1.35],3.1889382694760184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAG3,Lymphocyte activation gene 3 protein,22279,964,1.24 [1.08-1.43],0.0019081472186354
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22372,953,1.82 [1.61-2.05],1.0617156906067049e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22187,954,1.12 [1.06-1.19],5.295255551049665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,22573,968,1.41 [1.26-1.56],3.3379740167139755e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LATS1,Serine/threonine-protein kinase LATS1,18939,750,0.91 [0.83-0.99],0.0211364760874116
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,22154,954,1.87 [1.62-2.15],5.514506049573615e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,22504,965,1.17 [1.06-1.29],0.0015301833558921
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBR,Delta(14)-sterol reductase LBR,22561,961,1.10 [1.01-1.19],0.0221069563323928
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,19525,766,0.54 [0.43-0.69],4.4614659462536934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,19471,761,1.19 [1.08-1.31],0.000444759510142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,21764,932,1.47 [1.29-1.68],1.15920367099501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLR,Low-density lipoprotein receptor,22436,951,0.77 [0.69-0.86],6.963915386934543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19471,761,0.93 [0.86-1.00],0.0383174172909025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS1,Galectin-1,22381,956,1.18 [1.00-1.39],0.0458421939035244
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3,Galectin-3,22440,956,1.39 [1.15-1.68],0.0005756525063659
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,22372,953,1.40 [1.27-1.54],4.971680698196276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS7_LGALS7B,Galectin-7,22289,964,1.24 [1.10-1.41],0.000594254169464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,22371,954,1.62 [1.36-1.93],5.7841528155820913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LIFR,Leukemia inhibitory factor receptor,22329,955,2.12 [1.68-2.67],2.0328718190703006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22408,961,1.34 [1.13-1.57],0.0005382909231191
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22339,956,1.61 [1.35-1.93],1.225983025454553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22655,968,1.42 [1.16-1.75],0.0008458597848326
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22561,963,1.32 [1.11-1.56],0.0013798840532763
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21956,949,1.55 [1.37-1.75],3.8187874743355695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB1,Lamin-B1,19383,765,1.23 [1.12-1.36],3.0592786086018674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,19480,769,2.23 [1.80-2.76],1.597888679254461e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMOD1,Leiomodin-1,19471,761,1.72 [1.47-2.01],5.428286782161405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22279,964,1.14 [1.02-1.28],0.0186324741364522
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPL,Lipoprotein lipase,22381,956,1.15 [1.02-1.30],0.0282166328218782
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRG1,Leucine-rich alpha-2-glycoprotein,19544,769,2.48 [1.94-3.16],2.7478714166597333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22485,966,1.26 [1.07-1.48],0.0054599154446532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18872,746,1.42 [1.13-1.77],0.0021637479916849
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRP11,Low-density lipoprotein receptor-related protein 11,22381,956,1.48 [1.27-1.72],3.935277556196813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,22279,964,1.41 [1.24-1.60],2.4464202764397776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,21956,949,0.62 [0.54-0.72],1.1861757902218008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19471,761,0.70 [0.53-0.92],0.0107449855895792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,22560,969,1.21 [1.10-1.32],7.069747716598108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,22655,968,2.18 [1.85-2.58],2.3826444721101446e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,22276,949,1.86 [1.56-2.23],1.4086808768637818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,22273,956,1.53 [1.34-1.74],2.5805687862538903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,22100,946,1.54 [1.28-1.86],6.465402643250715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,22187,954,1.25 [1.07-1.45],0.0050192914301337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD3,Ly6/PLAUR domain-containing protein 3,22291,962,1.24 [1.05-1.46],0.0127686673725584
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD8,Ly6/PLAUR domain-containing protein 8,21875,950,1.18 [1.06-1.31],0.0020392973342627
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LZTFL1,Leucine zipper transcription factor-like protein 1,19097,747,0.90 [0.81-0.99],0.0337868521525027
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22109,953,1.23 [1.12-1.35],2.0050940053296523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,19513,767,1.27 [1.05-1.53],0.0126094398571989
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,22475,968,1.85 [1.52-2.26],1.0029073764225163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARCO,Macrophage receptor MARCO,22381,956,1.46 [1.17-1.81],0.0007384666647189
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,22405,953,1.43 [1.18-1.74],0.0003352766082337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN3,Matrilin-3,22152,952,1.21 [1.02-1.44],0.0292026247261289
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MB,Myoglobin,22655,968,1.12 [1.01-1.24],0.0286548315495611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCAM,Cell surface glycoprotein MUC18,22504,965,1.27 [1.07-1.50],0.0053068510816295
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,22413,960,1.29 [1.18-1.41],7.053681488798297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF9,Multiple epidermal growth factor-like domains protein 9,22588,964,0.71 [0.53-0.96],0.0262017858394303
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MENT,Protein MENT,19097,747,1.60 [1.18-2.17],0.0025268210985166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,22381,956,0.92 [0.88-0.97],0.0008634002115955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,22606,970,1.80 [1.45-2.24],1.185246633937395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MET,Hepatocyte growth factor receptor,22433,953,0.74 [0.56-0.99],0.0421213751293031
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,19097,747,1.42 [1.14-1.76],0.0017105930634177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIA,Melanoma-derived growth regulatory protein,22475,968,1.18 [1.02-1.37],0.0283006044327579
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22329,955,1.04 [1.00-1.09],0.034983653018183
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,21956,949,1.37 [1.23-1.53],1.1815230240004892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19420,760,0.92 [0.86-0.98],0.0115285438677827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINK1,Misshapen-like kinase 1,19480,769,0.91 [0.85-0.98],0.0163632442635827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,22279,964,1.08 [1.01-1.16],0.0346325519991352
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,21556,919,1.08 [1.01-1.15],0.0267332477632135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,22318,947,1.20 [1.09-1.32],0.0001332439834305
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,22377,962,1.47 [1.33-1.62],1.3383809335732992e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,22408,961,1.25 [1.12-1.40],5.201229479812594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,21917,938,1.47 [1.30-1.66],8.798707663108688e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,22519,960,1.12 [1.03-1.21],0.0049417414589668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,22365,955,1.19 [1.08-1.31],0.0003011451903684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOG,Myelin-oligodendrocyte glycoprotein,22560,969,1.29 [1.09-1.53],0.0026006363728087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,22408,961,1.20 [1.07-1.35],0.0016418806509588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,19525,766,1.78 [1.41-2.24],9.693763954792377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRI1,Methylthioribose-1-phosphate isomerase,18986,744,0.86 [0.78-0.96],0.0050768663153222
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,22236,963,1.32 [1.20-1.44],2.061390672808682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSMB,Beta-microseminoprotein,22333,955,1.12 [1.04-1.22],0.0042351140695863
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,22561,961,1.36 [1.20-1.55],1.4129339874931064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19161,757,0.93 [0.87-0.99],0.0185513630852143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,21862,938,1.17 [1.05-1.31],0.0054586994037317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",19513,767,1.19 [1.08-1.30],0.0002845055705418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC2,"Myosin-binding protein C, fast-type",19027,743,1.11 [1.03-1.20],0.0049719521627489
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19471,761,0.88 [0.78-0.98],0.0221783838716751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL3,Myosin light chain 3,19027,743,1.13 [1.03-1.24],0.0130370434975255
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18986,744,1.21 [1.07-1.37],0.0022971837391482
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM3,Myomesin-3,19097,747,1.09 [1.01-1.18],0.0235178092135061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,22445,959,1.26 [1.14-1.40],1.600047886926699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAA80,N-alpha-acetyltransferase 80,18986,744,0.92 [0.87-0.98],0.0072063215440107
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGK,N-acetyl-D-glucosamine kinase,18992,742,0.84 [0.74-0.96],0.0104593085081963
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAMPT,Nicotinamide phosphoribosyltransferase,21875,950,1.15 [1.05-1.26],0.0026719823326123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19471,761,0.84 [0.73-0.97],0.0210108589744337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22475,968,2.28 [1.87-2.77],1.748795706731247e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM1,Neural cell adhesion molecule 1,22504,965,1.32 [1.10-1.59],0.0025658497324413
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM2,Neural cell adhesion molecule 2,22408,961,1.28 [1.04-1.58],0.0201937989713925
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,22296,952,1.50 [1.30-1.74],6.687871419587426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19415,767,2.07 [1.71-2.50],5.1233328846948716e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,22560,969,1.89 [1.56-2.30],1.1195961891801808e-10
