Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMED1,Transmembrane emp24 domain-containing protein 1,19785,159,1.28 [1.02-1.61],0.0315499141175649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TMSB10,Thymosin beta-10,23189,190,1.20 [1.01-1.42],0.0393256704001694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNC,Tenascin,23288,191,1.30 [1.00-1.69],0.0467208258427101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNF,Tumor necrosis factor,22701,182,1.39 [1.08-1.79],0.0105975278324171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22958,188,1.49 [1.05-2.10],0.024241894367334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22958,188,1.25 [1.01-1.55],0.0409678268753063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23257,192,1.47 [1.05-2.06],0.0254283463112653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23188,188,1.54 [1.04-2.28],0.0300485330736453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23189,190,1.79 [1.23-2.59],0.0022039196095667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23189,190,1.42 [1.11-1.82],0.0055271115814654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23348,191,1.61 [1.04-2.49],0.0313300752669752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23356,190,1.44 [1.06-1.96],0.0181242518550031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23348,191,1.51 [1.18-1.94],0.0011676524101495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22958,188,1.52 [1.19-1.94],0.0007741563887985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23262,188,1.99 [1.26-3.15],0.0032082565194582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TPSAB1,Tryptase alpha/beta-1,23356,190,1.29 [1.00-1.65],0.0466901484296681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TREM2,Triggering receptor expressed on myeloid cells 2,23153,188,1.44 [1.14-1.82],0.0024406599193455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23350,191,1.25 [1.02-1.53],0.0306890933234304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TSPAN15,Tetraspanin-15,19461,159,1.30 [1.04-1.64],0.0233350954914633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TXNDC5,Thioredoxin domain-containing protein 5,23348,191,1.22 [1.02-1.47],0.0328816873567335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UBQLN3,Ubiquilin-3,19461,159,1.32 [1.06-1.63],0.0111051412477203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ULBP2,UL16-binding protein 2,22958,188,1.48 [1.08-2.02],0.0138340045595573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,UMOD,Uromodulin,23385,193,0.80 [0.64-1.00],0.0498465695021103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20111,164,1.52 [1.13-2.04],0.0058520587499619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23054,190,0.50 [0.26-0.98],0.0430406951769132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAM1,Vascular cell adhesion protein 1,23240,191,1.62 [1.03-2.53],0.0351385897380167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VCAN,Versican core protein,23348,191,1.73 [1.15-2.61],0.0086429439011507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VSIG4,V-set and immunoglobulin domain-containing protein 4,23158,189,1.38 [1.03-1.85],0.0325541674964347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23348,191,1.23 [1.03-1.47],0.0199975996841003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22646,184,1.57 [1.08-2.29],0.0186579340175966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23189,190,1.51 [1.09-2.11],0.0144732124298379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WAS,Wiskott-Aldrich syndrome protein,22722,183,1.27 [1.06-1.52],0.0091251849008844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,WFDC2,WAP four-disulfide core domain protein 2,22014,178,1.66 [1.26-2.20],0.0003708031035291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,YAP1,Transcriptional coactivator YAP1,20111,164,1.73 [1.06-2.80],0.0273359405621262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ZBP1,Z-DNA-binding protein 1,19552,161,1.40 [1.04-1.90],0.0289656598075801
