Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19923,468,1.68 [1.20-2.33],0.0022449276105468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22731,538,1.62 [1.30-2.02],1.8440958595199407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22364,526,1.17 [1.02-1.33],0.0202533082219473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,22952,544,1.40 [1.18-1.66],0.0001461979623391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PXN,Paxillin,22476,529,1.17 [1.02-1.35],0.0236228370484061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PZP,Pregnancy zone protein,20049,469,1.27 [1.08-1.49],0.0032262722950012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QDPR,Dihydropteridine reductase,22898,532,1.21 [1.02-1.45],0.0322075164025122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23061,538,1.59 [1.21-2.09],0.0008482950927221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,19930,464,1.25 [1.07-1.47],0.0051641871618587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6A,Ras-related protein Rab-6A,22952,544,0.84 [0.71-0.99],0.0340934078454832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6B,Ras-related protein Rab-6B,22476,529,1.18 [1.02-1.36],0.0221329982484214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEP1,Rab GTPase-binding effector protein 1,19593,455,1.16 [1.03-1.30],0.0120144306005293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABEPK,Rab9 effector protein with kelch motifs,22487,533,1.15 [1.01-1.30],0.0302033396011134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RABGAP1L,Rab GTPase-activating protein 1-like,22564,527,1.18 [1.04-1.33],0.0101703175303583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD23B,UV excision repair protein RAD23 homolog B,22487,533,1.18 [1.01-1.38],0.0430489576524178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALB,Ras-related protein Ral-B,19431,458,1.51 [1.14-2.00],0.0042008436428312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,19930,464,1.29 [1.11-1.50],0.0006804791959391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAPGEF2,Rap guanine nucleotide exchange factor 2,19665,462,1.21 [1.03-1.42],0.0215467959137267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23161,544,1.32 [1.13-1.53],0.0003374386845615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,22487,533,1.19 [1.07-1.34],0.0021112532923855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,19977,470,1.79 [1.55-2.07],2.672882507982504e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,22894,542,1.18 [1.07-1.30],0.0006897913973346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,22894,542,1.27 [1.12-1.45],0.0002222888480497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,19923,468,1.23 [1.08-1.41],0.0015659388499337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS,RNA-binding protein with multiple splicing,19431,458,1.15 [1.02-1.30],0.0183196324991956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19518,450,1.13 [1.03-1.23],0.0082025055224493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,19930,464,1.40 [1.24-1.59],1.0642216302644645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,22878,539,1.25 [1.09-1.44],0.0012497170275282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,23290,545,1.18 [1.04-1.33],0.008586358554095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,23290,545,1.24 [1.11-1.39],0.0001121529297623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG4,Regenerating islet-derived protein 4,23028,546,1.29 [1.12-1.48],0.0004043425275141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELB,Transcription factor RelB,19431,458,1.20 [1.03-1.40],0.0229825157376396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23028,546,2.36 [1.89-2.95],4.581136814890267e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,23010,537,1.16 [1.06-1.26],0.0007336559773422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,22965,535,1.42 [1.21-1.68],2.8430428343985228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,19930,464,1.56 [1.05-2.30],0.0267121344817947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGCC,Regulator of cell cycle RGCC,19977,470,1.14 [1.02-1.28],0.0265531570685229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGMB,RGM domain family member B,23191,552,1.44 [1.11-1.88],0.0062130623395503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RGS10,Regulator of G-protein signaling 10,19977,470,1.18 [1.02-1.36],0.0242784183698917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RHOC,Rho-related GTP-binding protein RhoC,22663,535,1.08 [1.01-1.16],0.0243984083513498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19593,455,1.25 [1.05-1.48],0.0107919437576017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RLN2,Prorelaxin H2,19552,455,1.28 [1.08-1.51],0.0038832086471768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20033,471,2.04 [1.64-2.53],7.901254135759555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,19518,450,1.34 [1.14-1.57],0.0003744275616264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19342,454,1.74 [1.33-2.28],6.210192091445252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,19887,470,1.73 [1.47-2.04],4.137605779621333e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASEH2A,Ribonuclease H2 subunit A,19977,470,1.23 [1.05-1.44],0.0096812268868006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23195,542,2.04 [1.62-2.56],9.438699101675421e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19518,450,1.94 [1.56-2.42],2.8778809764734567e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,22487,533,1.12 [1.00-1.26],0.0473095333796265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23028,546,2.04 [1.55-2.69],4.289456570286968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RP2,Protein XRP2,22894,542,1.19 [1.00-1.42],0.0493791016459206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,19665,462,1.18 [1.05-1.33],0.0072053928545273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22487,533,1.65 [1.53-1.77],2.1247394712515136e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,22799,540,1.54 [1.25-1.90],5.821747652420428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,23187,548,1.54 [1.20-1.98],0.0006993462495869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19977,470,1.12 [1.01-1.23],0.0238877223905175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,22675,539,1.45 [1.31-1.59],6.323776930319935e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,22569,530,1.39 [1.25-1.55],1.5047243021605135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAFB2,Scaffold attachment factor B2,19977,470,1.33 [1.01-1.74],0.0392316982399199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22952,544,1.18 [1.06-1.31],0.0019165409494401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SBSN,Suprabasin,19991,463,1.30 [1.01-1.66],0.04196366470474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,22894,542,1.16 [1.06-1.26],0.0010496159826914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,22371,529,1.67 [1.35-2.05],1.767312753343818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,23290,545,1.29 [1.08-1.54],0.0046311758780484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG2,Secretogranin-2,23064,545,1.33 [1.06-1.66],0.0125223900013604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG3,Secretogranin-3,23028,546,1.51 [1.21-1.89],0.000244567962177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,19593,455,1.64 [1.16-2.32],0.0049686006205718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,23110,547,1.20 [1.03-1.41],0.020059548220258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19440,449,1.43 [1.20-1.71],8.530291744179164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,20018,467,1.89 [1.44-2.47],4.650009839644624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCT,Secretin,19481,459,0.80 [0.66-0.97],0.0211986989210705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,23010,537,1.69 [1.42-2.00],3.4628180024969833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC4,Syndecan-4,23010,537,0.77 [0.66-0.91],0.0015522948481243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,19930,464,1.10 [1.02-1.19],0.0174766805710303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19518,450,1.64 [1.39-1.94],7.3256768504473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,20049,469,0.55 [0.37-0.82],0.0031872965704186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELL,L-selectin,20049,469,1.74 [1.21-2.50],0.0025799999620037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,22952,544,0.70 [0.55-0.88],0.0026025810079415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23010,537,2.04 [1.54-2.70],5.844766757300755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,19593,455,1.37 [1.13-1.66],0.0012382596285817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4C,Semaphorin-4C,22894,542,1.38 [1.10-1.75],0.0060787099505812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,23222,544,1.55 [1.22-1.96],0.0002888852439278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN3,Neuronal-specific septin-3,19977,470,1.14 [1.02-1.28],0.0190759489632166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN7,Septin-7,19665,462,1.19 [1.04-1.36],0.0107283731330402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,19954,468,2.03 [1.69-2.45],5.1323355501409374e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN9,Septin-9,22894,542,1.34 [1.06-1.71],0.0157421370333157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,19657,461,9.31 [4.96-17.47],3.715218265917048e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,19963,468,4.75 [3.44-6.56],2.5902526845051744e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA4,Kallistatin,19678,462,0.69 [0.47-1.00],0.0486145604821555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20049,469,1.71 [1.08-2.70],0.0212872531577966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,22785,539,1.18 [1.07-1.31],0.0012654504512703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,22947,546,1.09 [1.01-1.19],0.0358478582247628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB6,Serpin B6,23119,551,1.15 [1.01-1.30],0.0371308818332768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,23228,550,1.29 [1.17-1.43],4.700809703502935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINC1,Antithrombin-III,20015,468,1.84 [1.02-3.34],0.0441852984616139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,19739,461,1.63 [1.19-2.24],0.0025693475062197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINF2,Alpha-2-antiplasmin,19667,459,1.96 [1.02-3.74],0.0420087267606999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPING1,Plasma protease C1 inhibitor,20015,468,1.95 [1.20-3.15],0.0065278260851368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINH1,Serpin H1,19665,462,1.11 [1.04-1.19],0.0029727596193169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINI1,Neuroserpin,19565,453,1.38 [1.04-1.83],0.0243873327274436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,22721,539,1.87 [1.50-2.32],1.8095847249006656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L2,Seizure 6-like protein 2,22894,542,1.51 [1.10-2.08],0.0113813942098107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SF3B4,Splicing factor 3B subunit 4,22894,542,1.15 [1.04-1.27],0.0068329770474335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,22731,539,1.29 [1.09-1.52],0.0026372156020472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,22487,533,1.24 [1.08-1.43],0.0022157500518104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,19923,468,1.23 [1.05-1.45],0.0116957946784723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GL3,Endophilin-A3,19571,461,1.18 [1.06-1.31],0.0027569842372365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GLB2,Endophilin-B2,19983,469,1.22 [1.07-1.38],0.0029624765208959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20030,464,2.11 [1.71-2.61],3.078589438614405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23062,545,1.28 [1.09-1.51],0.0024605426133291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23102,546,1.88 [1.60-2.23],8.581619097644141e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22952,544,1.88 [1.56-2.26],3.0765179171031376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23028,546,1.18 [1.09-1.27],2.500506383899531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23187,548,1.35 [1.09-1.68],0.0068817231086773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23010,537,1.50 [1.15-1.98],0.003349982945879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19518,450,1.47 [1.21-1.79],0.0001360183337349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,22964,542,1.61 [1.38-1.89],2.129228548815428e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,22564,527,1.29 [1.13-1.47],0.0001115203812237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,22487,533,1.49 [1.23-1.80],4.9510988307353225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,22952,544,1.25 [1.10-1.41],0.0004082936963521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,22487,533,1.47 [1.27-1.70],1.549232933877204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC16A1,Monocarboxylate transporter 1,22476,529,1.24 [1.11-1.39],0.0001043635398986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,22476,529,1.17 [1.05-1.30],0.0035515240107282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC39A14,Zinc transporter ZIP14,22476,529,1.35 [1.10-1.64],0.0031780302855154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC51B,Organic solute transporter subunit beta,19335,452,0.88 [0.78-1.00],0.0457635197527713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19923,468,1.23 [1.07-1.41],0.0036653766475203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,19923,468,1.19 [1.07-1.32],0.0009162010823329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD3,Mothers against decapentaplegic homolog 3,19930,464,1.22 [1.04-1.45],0.0173772347713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD5,Mothers against decapentaplegic homolog 5,22894,542,0.60 [0.42-0.87],0.0068288899987537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMARCA2,Probable global transcription activator SNF2L2,22476,529,1.13 [1.02-1.25],0.021978490085145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMNDC1,Survival of motor neuron-related-splicing factor 30,19923,468,1.17 [1.03-1.33],0.0128240051798188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23187,548,1.80 [1.45-2.22],6.977577024678968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC2,SPARC-related modular calcium-binding protein 2,23102,546,1.25 [1.03-1.51],0.0238541786150409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,23078,549,1.29 [1.11-1.50],0.001012854088428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMTN,Smoothelin,19954,469,1.17 [1.07-1.28],0.0004594742978221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,19362,456,1.30 [1.08-1.56],0.0064723113037251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP29,Synaptosomal-associated protein 29,23097,546,1.09 [1.00-1.18],0.0443160507438829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNCG,Gamma-synuclein,22799,540,1.12 [1.00-1.26],0.0476148896527252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',19983,469,1.34 [1.18-1.53],1.0505242067317914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX15,Sorting nexin-15,19593,455,1.26 [1.08-1.48],0.004175744045096
