Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HCLS1,Hematopoietic lineage cell-specific protein,20916,3284,1.06 [1.00-1.12],0.0432824989931074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEG1,Protein HEG homolog 1,17674,2749,1.16 [1.01-1.33],0.0365832079032603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,20646,3254,1.05 [1.01-1.09],0.0160431729493502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,20916,3284,1.21 [1.11-1.32],2.9573221323832897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18017,2797,1.12 [1.00-1.25],0.0465936004726182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20646,3254,1.13 [1.01-1.25],0.0254456796482862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,20433,3213,1.08 [1.01-1.15],0.0269588765708112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18017,2797,1.10 [1.03-1.19],0.0064991290076852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20614,3228,1.13 [1.04-1.22],0.0037861791529374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA1A,Heat shock 70 kDa protein 1A,20771,3252,1.05 [1.00-1.10],0.0310051942731786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20594,3218,1.21 [1.08-1.36],0.0011034309199032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,20639,3222,1.44 [1.26-1.65],1.2530943922467896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,20321,3175,1.04 [1.00-1.08],0.0447466750882476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,20653,3227,1.20 [1.08-1.34],0.0009354612760742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,20882,3269,1.08 [1.01-1.15],0.0278192261952872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17525,2733,1.18 [1.08-1.30],0.0004474761870294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17722,2764,1.11 [1.01-1.22],0.0301719159902249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18064,2814,0.85 [0.74-0.97],0.0179348945026168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,20746,3255,1.28 [1.11-1.46],0.0004374395032982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,20954,3287,1.07 [1.01-1.12],0.0115857125070442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,20474,3216,1.26 [1.18-1.35],2.7406823096929703e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,20649,3224,1.15 [1.04-1.27],0.0070776789554267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,20980,3291,1.22 [1.11-1.34],4.277598614606067e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20724,3259,1.21 [1.11-1.33],2.098177414701497e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,20614,3228,1.14 [1.04-1.24],0.0041966397299459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,20724,3259,1.24 [1.12-1.37],4.0909037726067554e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,20795,3254,1.23 [1.11-1.37],0.0001291534202125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,20646,3254,1.22 [1.11-1.34],3.0521723736001496e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17A,Interleukin-17A,20292,3170,1.13 [1.05-1.21],0.0006041649278585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,20321,3175,1.08 [1.03-1.12],0.0004354405449089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17RA,Interleukin-17 receptor A,20746,3255,1.08 [1.01-1.16],0.0304163328543451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,20641,3235,1.12 [1.05-1.20],0.000424490875372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,20840,3254,1.17 [1.06-1.29],0.0017202734498186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,20916,3284,1.14 [1.03-1.25],0.0077045614335941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,20208,3165,1.11 [1.06-1.16],2.314088606560828e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,20231,3167,1.07 [1.01-1.13],0.0122586982321639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,20712,3248,1.52 [1.33-1.73],1.309377184766458e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R2,Interleukin-1 receptor type 2,20664,3235,1.19 [1.02-1.40],0.0266924915903779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,20918,3280,1.17 [1.10-1.26],5.87100786260506e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL2,Interleukin-1 receptor-like 2,20321,3175,0.92 [0.84-0.99],0.0374012554335545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,20671,3237,1.13 [1.07-1.19],1.0334440029047792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,17973,2786,1.09 [1.04-1.15],0.0005298016042383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,20569,3228,1.16 [1.08-1.25],9.918565132221028e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4,Interleukin-4,20321,3175,0.96 [0.93-1.00],0.0289453822544077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,20646,3254,1.18 [1.08-1.28],0.0001632732401133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,20646,3254,1.09 [1.04-1.15],0.0013146971865987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,20614,3228,1.07 [1.03-1.11],0.0005418380831741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,20724,3259,1.45 [1.22-1.74],4.023034688593354e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,20746,3255,0.92 [0.87-0.98],0.0088387331311778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,17674,2749,1.08 [1.00-1.15],0.0364131999428141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,17973,2786,1.11 [1.04-1.19],0.0016816612560106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,20321,3175,1.05 [1.01-1.10],0.0254010421691773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,20646,3254,0.89 [0.82-0.98],0.0171295993028726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,20746,3255,1.15 [1.02-1.31],0.0245489112523556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,20882,3269,0.80 [0.66-0.97],0.022381713578265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,20797,3268,1.11 [1.02-1.21],0.0132542532788351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,20321,3175,1.16 [1.05-1.29],0.0043568054778505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20840,3254,1.12 [1.03-1.22],0.0058815897941296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,20880,3282,1.26 [1.12-1.41],6.239708324148256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,20321,3175,1.09 [1.03-1.16],0.0048116639339063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,20251,3182,1.09 [1.01-1.18],0.0351859831665649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,20600,3234,1.17 [1.06-1.28],0.0014060772709121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,20882,3269,1.18 [1.12-1.24],2.6341883886909613e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,20039,3141,1.11 [1.02-1.21],0.0195909668284284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",20608,3251,1.09 [1.04-1.14],0.0001848245801386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",17468,2709,1.05 [1.00-1.10],0.0425304717650084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,20797,3268,1.14 [1.02-1.26],0.0190635084152878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20699,3244,1.17 [1.09-1.26],4.069832914282462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,20795,3254,1.10 [1.00-1.21],0.0412282951769654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,20084,3154,1.19 [1.01-1.41],0.0364055256527014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,20496,3223,1.21 [1.11-1.31],2.301323211068436e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,20880,3282,1.06 [1.01-1.11],0.0094126319498231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,20148,3137,1.15 [1.06-1.24],0.0007241738675482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,18017,2797,1.10 [1.03-1.18],0.0050673919677407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,20724,3259,1.13 [1.04-1.24],0.0059668587503844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,20785,3255,1.17 [1.05-1.30],0.0031183425130421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,18082,2803,1.18 [1.06-1.32],0.0022728215247615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,20699,3244,1.17 [1.11-1.24],2.144555786925652e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,20697,3240,1.23 [1.12-1.36],2.477257359926645e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,20795,3254,1.24 [1.14-1.35],1.039743826334197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,20646,3254,1.27 [1.11-1.44],0.000331388883499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20682,3255,1.31 [1.19-1.44],4.0041872039743614e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20980,3291,1.22 [1.09-1.36],0.0005931499572651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20892,3276,1.15 [1.05-1.26],0.0025467462094041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20321,3175,1.09 [1.02-1.17],0.0126015107073128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,18021,2797,1.23 [1.08-1.39],0.0016028956565203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,18017,2797,1.15 [1.04-1.27],0.0064294741143011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20614,3228,1.10 [1.03-1.17],0.0053835151648968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17450,2715,1.06 [1.00-1.12],0.0494080887476972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20810,3255,1.15 [1.05-1.26],0.0017214215507746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,20614,3228,1.18 [1.05-1.33],0.0062976775283356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,20724,3259,1.12 [1.03-1.22],0.0087710170871582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20880,3282,1.05 [1.00-1.11],0.0482154832286191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,20980,3291,1.20 [1.09-1.32],0.0002270277820662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,20242,3158,1.09 [1.03-1.16],0.0016831252890777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,20613,3231,1.17 [1.05-1.30],0.0038106863023851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,20611,3225,1.18 [1.09-1.27],5.294526977399901e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,20530,3226,1.19 [1.09-1.29],5.737751047426624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,17409,2703,1.14 [1.03-1.26],0.0107438220837437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20456,3217,1.12 [1.06-1.19],7.618508252897374e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,18060,2812,1.09 [1.03-1.16],0.0040650314678614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,18021,2797,1.09 [1.01-1.18],0.0233988777236861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,20646,3254,1.09 [1.02-1.18],0.0177164646699548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,20730,3247,1.14 [1.02-1.26],0.018265865101089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,20618,3238,1.09 [1.02-1.17],0.0173937295889463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,20741,3259,1.14 [1.07-1.20],7.730375203061719e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,20724,3259,0.97 [0.94-0.99],0.0150566745146911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,20916,3284,1.23 [1.09-1.38],0.0010482346053803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP4,Microfibril-associated glycoprotein 4,17674,2749,1.15 [1.03-1.29],0.0164141773680703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,20746,3255,1.15 [1.07-1.23],0.0001248777883446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,20714,3249,1.05 [1.01-1.10],0.0245205674071993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MKI67,Proliferation marker protein Ki-67,17519,2720,1.11 [1.02-1.21],0.0212406928393375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,20614,3228,1.04 [1.00-1.08],0.0330753000256348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,20648,3237,1.07 [1.01-1.12],0.0163587379870624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,20710,3242,1.18 [1.11-1.24],2.040906776581579e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,20746,3255,1.10 [1.03-1.17],0.0023940663634491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,20299,3199,1.16 [1.09-1.24],7.830302824304745e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,20843,3275,1.08 [1.03-1.12],0.0005001533554938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,20703,3249,1.10 [1.05-1.16],0.000227503885162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNDA,Myeloid cell nuclear differentiation antigen,20689,3250,1.04 [1.01-1.07],0.0066883059995831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,17674,2749,1.06 [1.01-1.12],0.0313213438312694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,20746,3255,1.11 [1.04-1.18],0.0014907815864322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,18072,2800,1.33 [1.18-1.51],4.500645724621709e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18017,2797,1.07 [1.02-1.12],0.0041561305003272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,20880,3282,1.19 [1.11-1.27],1.4935693034302835e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,20251,3182,1.12 [1.05-1.19],0.0003802678486246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,20321,3175,1.06 [1.02-1.11],0.0026049919529037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MXRA8,Matrix remodeling-associated protein 8,17674,2749,0.87 [0.78-0.98],0.0266799984365741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MYL4,Myosin light chain 4,17607,2748,1.11 [1.04-1.18],0.0020641868545374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,20766,3250,1.11 [1.05-1.18],0.0004280784882935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NADK,NAD kinase,20724,3259,1.08 [1.02-1.13],0.0069718662932351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20797,3268,1.28 [1.14-1.44],2.0574973727128893e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,20880,3282,0.89 [0.82-0.96],0.0032660698268439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCF2,Neutrophil cytosol factor 2,20617,3250,1.07 [1.03-1.11],0.0001030162053695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,20882,3269,1.28 [1.14-1.42],1.0430959753431822e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,20682,3255,1.36 [1.23-1.50],3.446285212389885e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,20797,3268,1.28 [1.17-1.41],1.088298552042438e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,20187,3175,1.16 [1.08-1.24],5.472089065968547e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,20797,3268,0.89 [0.83-0.96],0.0015406070690271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,20916,3284,1.25 [1.12-1.39],6.436066554216386e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFYA,Nuclear transcription factor Y subunit alpha,17450,2715,1.13 [1.04-1.23],0.0042973770858134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NID1,Nidogen-1,20759,3243,1.09 [1.00-1.18],0.0426752116779803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NMI,N-myc-interactor,17914,2776,1.08 [1.03-1.13],0.0032296416702406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",20251,3182,1.08 [1.02-1.15],0.0090922979392642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",20251,3182,1.10 [1.04-1.16],0.0010375497223352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,17751,2768,1.22 [1.09-1.36],0.000337928834337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,20724,3259,1.21 [1.10-1.33],6.169480626323641e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPL,N-acetylneuraminate lyase,18060,2812,1.09 [1.01-1.18],0.0337498316779182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,20330,3202,1.03 [1.01-1.06],0.0085490526939532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRCAM,Neuronal cell adhesion molecule,20724,3259,1.14 [1.03-1.28],0.0142405638518231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,20868,3259,1.32 [1.18-1.47],1.3348424756977035e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,18021,2797,1.15 [1.03-1.28],0.0127486180404151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20724,3259,1.06 [1.03-1.09],6.982123534116848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,20840,3262,1.17 [1.08-1.27],0.0002481251115103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDC,Nuclear migration protein nudC,20916,3284,1.06 [1.00-1.11],0.0317794721524019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT16,U8 snoRNA-decapping enzyme,17935,2789,1.05 [1.01-1.09],0.0268371541788615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,20746,3255,1.08 [1.01-1.14],0.0180746307581845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,18017,2797,1.17 [1.08-1.27],0.0001912012518273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,20746,3255,1.19 [1.11-1.28],2.6278076683211847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLFM4,Olfactomedin-4,17013,2647,1.03 [1.00-1.07],0.0479433863900943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLR1,Oxidized low-density lipoprotein receptor 1,20522,3225,1.10 [1.04-1.15],0.0004793224912769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,20614,3228,0.91 [0.87-0.95],4.765889899995205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20730,3247,1.12 [1.03-1.23],0.0125824418181445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,20556,3241,1.09 [1.04-1.14],0.0002715229842507
