Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,19216,1856,1.41 [1.08-1.83],0.0112080200309343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,22506,2218,0.94 [0.90-0.98],0.0055541696694947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM2,Isthmin-2,19803,1911,0.85 [0.76-0.94],0.00242680443572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IST1,IST1 homolog,19548,1879,0.95 [0.91-0.99],0.027819785273101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,22687,2232,0.73 [0.65-0.81],1.5406393245078338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA2,Integrin alpha-2,19374,1868,0.73 [0.64-0.84],3.224985552540801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,22769,2251,1.35 [1.17-1.57],6.894959958440282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA6,Integrin alpha-6,22687,2232,0.91 [0.85-0.98],0.0128917082000671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAM,Integrin alpha-M,22769,2251,0.84 [0.74-0.94],0.0033539406215349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,22927,2252,0.49 [0.39-0.62],2.3708941948865808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB6,Integrin beta-6,22307,2179,0.85 [0.75-0.96],0.0096273089703531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGBL1,Integrin beta-like protein 1,19803,1911,1.14 [1.01-1.29],0.0324087963742183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22872,2255,1.40 [1.27-1.55],6.749579331684539e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,22925,2259,1.19 [1.04-1.37],0.0126749542996205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM3,Junctional adhesion molecule C,19374,1868,1.15 [1.05-1.25],0.0023695060220989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,22307,2179,1.16 [1.08-1.24],1.824153239222676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22640,2230,1.11 [1.02-1.21],0.014662236780771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KAZN,Kazrin,19696,1893,0.95 [0.91-0.99],0.0174655431855215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,19398,1865,1.13 [1.02-1.24],0.0150815864135665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDR,Vascular endothelial growth factor receptor 2,22840,2248,0.70 [0.60-0.81],2.5181654152888013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,19757,1900,1.26 [1.10-1.44],0.0007414041717748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,19122,1826,1.19 [1.07-1.33],0.0019087899535326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19702,1890,1.11 [1.06-1.17],2.9019523346367183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22233,2189,1.07 [1.02-1.12],0.0043520311653014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL2,Kin of IRRE-like protein 2,22217,2186,1.15 [1.04-1.26],0.0042354945155037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,22828,2251,0.82 [0.72-0.93],0.0016011182849886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,22748,2229,0.82 [0.74-0.91],0.0001078337549115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,22631,2229,1.31 [1.18-1.46],7.453897097185646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,22927,2252,1.25 [1.18-1.33],6.605824789061537e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,18877,1826,0.78 [0.69-0.89],9.850148928126596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,19402,1876,0.56 [0.46-0.66],8.732979520325177e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22968,2256,1.13 [1.03-1.24],0.0119738325447557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",22640,2230,1.10 [1.05-1.15],7.05338664072936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",22641,2230,1.20 [1.14-1.26],7.0220175658068724e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",19148,1838,1.11 [1.05-1.17],0.0001778197480572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACRT,Extracellular glycoprotein lacritin,19663,1886,0.89 [0.82-0.98],0.0158200559283711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,22640,2230,1.20 [1.10-1.32],5.1034811276383664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22731,2238,1.43 [1.31-1.57],2.024713695749116e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22542,2222,1.09 [1.05-1.13],1.3699195346081356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,22839,2251,1.13 [1.01-1.26],0.0398568575800883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,19237,1868,0.82 [0.68-0.99],0.0338259518674936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22934,2255,1.25 [1.16-1.34],8.68530713281729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT,Linker for activation of T-cells family member 1,22968,2256,0.95 [0.91-1.00],0.0371043122864358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT2,Linker for activation of T-cells family member 2,22640,2230,0.97 [0.94-1.00],0.0283632809010664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,22507,2219,1.51 [1.36-1.67],1.3348048375782645e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBP,Lipopolysaccharide-binding protein,22872,2255,1.07 [1.00-1.14],0.036159322281303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,19809,1910,0.66 [0.57-0.78],6.951945673484146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,19751,1901,1.12 [1.05-1.20],0.0005301328347635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,22102,2179,1.26 [1.15-1.38],9.044262197789206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLR,Low-density lipoprotein receptor,22803,2246,0.80 [0.74-0.86],2.0403928808547483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,19790,1902,1.07 [1.00-1.15],0.0391106335499003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,22748,2229,1.37 [1.22-1.54],1.112556623765119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,19751,1901,1.13 [1.05-1.23],0.0025401412367492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,22748,2229,1.22 [1.10-1.36],0.0002271340757124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,22811,2248,1.29 [1.14-1.47],6.466159365472267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,22731,2238,1.26 [1.18-1.34],1.1621371321407784e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,22655,2229,1.10 [1.01-1.21],0.0278759052694797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,22731,2242,1.68 [1.50-1.88],2.024369530085261e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,22839,2251,1.27 [1.15-1.41],4.874847037238489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIF,Leukemia inhibitory factor,22217,2186,1.07 [1.00-1.15],0.0482961496378258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,22687,2232,1.48 [1.27-1.73],6.777798459384211e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22769,2251,1.14 [1.02-1.27],0.0159579826330706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22708,2227,1.57 [1.40-1.77],4.084386313440871e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19790,1902,1.07 [1.01-1.14],0.0225122547595409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22933,2262,1.15 [1.03-1.28],0.0131487687651445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22307,2179,1.39 [1.27-1.51],2.0236699108750356e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,19663,1893,1.10 [1.03-1.18],0.0053253993740776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,19757,1900,1.88 [1.63-2.17],2.9179878299321363e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,19751,1901,1.37 [1.23-1.52],5.324444559014737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22640,2230,1.10 [1.02-1.19],0.0148923584302904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,22748,2229,1.19 [1.09-1.29],4.2359157077084906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19122,1826,0.92 [0.86-0.99],0.0190559239900227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,19823,1907,1.66 [1.41-1.95],1.4555315271425875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22851,2245,1.29 [1.16-1.44],4.609905615646713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,22640,2230,1.36 [1.19-1.57],1.3204628790167902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,22748,2229,1.28 [1.16-1.42],2.072318633449777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,22640,2230,1.19 [1.08-1.30],0.0004433193922667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,22307,2179,0.61 [0.55-0.67],2.444533232669449e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,22927,2252,1.11 [1.04-1.19],0.0009022445865493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,23027,2267,1.62 [1.44-1.81],7.504215599712528e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,22233,2189,1.13 [1.06-1.21],0.0003469321447957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,22634,2232,1.76 [1.56-2.00],3.611534830550961e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,19702,1890,1.23 [1.12-1.34],3.946543500382824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,22634,2233,1.18 [1.07-1.29],0.000830482908959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,22452,2210,1.25 [1.10-1.41],0.0006438434541938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,22542,2222,1.17 [1.05-1.30],0.0030229368331593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYAR,Cell growth-regulating nucleolar protein,22233,2189,0.92 [0.85-0.99],0.0269199555335468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,22233,2189,1.11 [1.03-1.19],0.0067634477803506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYZL2,Lysozyme-like protein 2,19077,1831,0.87 [0.76-0.99],0.0355749891218094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22463,2216,1.17 [1.09-1.25],5.3959730859035175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,19790,1902,1.13 [1.00-1.28],0.0493619010650033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,22840,2248,1.61 [1.41-1.85],3.710361835229336e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC4,MANSC domain-containing protein 4,19122,1826,1.08 [1.01-1.15],0.0213132426107216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22687,2232,0.95 [0.92-0.99],0.0106756493608277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,22748,2229,1.34 [1.16-1.54],6.983765078734986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MASP1,Mannan-binding lectin serine protease 1,22507,2219,0.78 [0.67-0.92],0.0028338170944205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,22765,2242,1.18 [1.04-1.35],0.0096326928856972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,22506,2218,1.29 [1.15-1.45],1.886540663158639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAX,Protein max,22217,2186,0.96 [0.93-1.00],0.0444562256978902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MBL2,Mannose-binding protein C,19540,1884,1.07 [1.03-1.12],0.0009665223869433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,22779,2239,1.17 [1.10-1.25],1.098756224181902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDM1,Nuclear protein MDM1,19260,1849,0.86 [0.74-0.99],0.036298324886715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,22748,2229,0.93 [0.90-0.96],8.274973123464612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,22731,2238,0.63 [0.56-0.72],1.6844169211247423e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,22968,2256,1.59 [1.38-1.83],1.8778429681553176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,22798,2246,0.94 [0.90-0.98],0.0075103108130825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22687,2232,1.03 [1.00-1.06],0.0262301447333082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,22307,2179,1.18 [1.10-1.27],8.737597179667031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19702,1890,0.95 [0.91-0.99],0.0143286478294012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINK1,Misshapen-like kinase 1,19757,1900,0.95 [0.91-1.00],0.039594644507914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MITD1,MIT domain-containing protein 1,22542,2222,0.95 [0.91-0.99],0.0078414623833641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP1,Interstitial collagenase,21896,2158,1.06 [1.02-1.11],0.0068464604210041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,22674,2234,1.15 [1.08-1.22],2.182605044418168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,22743,2237,1.11 [1.04-1.19],0.002795439753216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,22769,2251,1.21 [1.12-1.30],6.330678804605451e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,22277,2191,1.19 [1.09-1.29],3.3739386676558974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,22885,2254,1.10 [1.05-1.16],0.0001550847413376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP9,Matrix metalloproteinase-9,22724,2249,1.13 [1.06-1.20],0.0001324066798621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,22927,2252,1.13 [1.01-1.26],0.0391253798910873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,22769,2251,1.15 [1.07-1.24],0.0002823482666321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,19809,1910,1.82 [1.58-2.11],2.076349693567803e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRI1,Methylthioribose-1-phosphate isomerase,19260,1849,0.93 [0.87-0.99],0.0314495652626609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,22595,2227,1.20 [1.12-1.27],1.884771625932776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSMB,Beta-microseminoprotein,22706,2235,1.06 [1.00-1.12],0.0340516606115575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,22925,2259,1.30 [1.19-1.41],1.0615442549746112e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,22313,2195,0.79 [0.73-0.85],2.0428429249383038e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19436,1873,0.95 [0.91-0.99],0.0071030509009206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS1,Protein MTSS 1,19696,1893,0.95 [0.91-0.99],0.0081739988273924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS2,Protein MTSS 2,19702,1890,0.95 [0.91-0.99],0.0243888922099738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,22217,2186,1.09 [1.01-1.18],0.0210063379274391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC16,Mucin-16,22640,2230,1.03 [1.01-1.05],0.0061863303419686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",19790,1902,1.08 [1.02-1.15],0.0129143727278604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL4,Myosin light chain 4,19295,1860,1.10 [1.01-1.19],0.022371551085222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19260,1849,1.13 [1.04-1.24],0.0063116809729328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOC,Myocilin,22769,2251,0.91 [0.84-0.99],0.0328124442177449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,22806,2247,1.23 [1.15-1.32],4.762622173022326e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA80,N-alpha-acetyltransferase 80,19260,1849,0.95 [0.91-0.98],0.0034626663154458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22444,2215,1.08 [1.01-1.15],0.0158588076754633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGA,Alpha-N-acetylgalactosaminidase,19169,1850,1.09 [1.01-1.17],0.0243070410274577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22840,2248,1.49 [1.30-1.71],1.0820027830123818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,22872,2255,0.83 [0.73-0.95],0.00496343481272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCLN,Nicalin,22307,2179,1.08 [1.01-1.16],0.0268275327514112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,22652,2224,1.24 [1.12-1.37],3.785878357272224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19696,1893,1.76 [1.55-2.00],5.612358782340405e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19696,1893,0.93 [0.89-0.98],0.0056882554962958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22233,2189,1.05 [1.00-1.10],0.0442698414453743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,22708,2227,1.80 [1.60-2.03],4.460255621754713e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,22840,2248,1.42 [1.27-1.59],7.235600412620961e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19216,1856,0.88 [0.80-0.96],0.0034032042022281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,22150,2182,1.42 [1.31-1.54],6.933214237384028e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEK7,Serine/threonine-protein kinase Nek7,19436,1873,0.94 [0.88-1.00],0.0417036192402854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,22840,2248,0.89 [0.82-0.97],0.0086805955705857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL2,Protein kinase C-binding protein NELL2,22839,2251,1.20 [1.05-1.37],0.0056872066890807
