Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14186,70,1.88 [1.02-3.47],0.0418993858609814
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14225,71,3.52 [2.04-6.07],6.0940221191371184e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPCAL1,Hippocalcin-like protein 1,14405,71,1.54 [1.13-2.09],0.0061982256541632
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,13940,69,0.34 [0.19-0.61],0.0002815879182659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPSE,Heparanase,12319,59,1.41 [1.07-1.87],0.0164482788061825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS1BP3,HCLS1-binding protein 3,12169,60,1.34 [1.02-1.77],0.0361957944225121
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12118,57,2.97 [1.86-4.72],4.4362418111204135e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA1A,Heat shock 70 kDa protein 1A,14310,71,1.38 [1.05-1.82],0.0216278251971336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,12421,61,2.52 [1.64-3.87],2.6870549420041897e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPB1,Heat shock protein beta-1,14022,70,1.56 [1.09-2.24],0.014847961337979
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14162,69,3.20 [1.83-5.60],4.427162264864239e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYAL1,Hyaluronidase-1,14186,69,3.37 [1.56-7.25],0.0019028484199645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICA1,Islet cell autoantigen 1,14004,69,1.37 [1.06-1.78],0.017028767007965
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,14203,70,3.69 [1.79-7.59],0.000400992275
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,14245,70,3.03 [1.87-4.90],6.357990127808475e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12086,58,3.14 [1.88-5.26],1.2612090312630742e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFT20,Intraflagellar transport protein 20 homolog,12150,59,1.65 [1.00-2.72],0.0496237459247373
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12089,60,1.65 [1.24-2.19],0.0005966060487413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12487,59,0.39 [0.21-0.75],0.0047892868087394
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12069,57,1.56 [1.01-2.42],0.0447490482036863
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,14408,70,1.77 [1.23-2.54],0.002008213195027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,14079,69,2.82 [1.98-4.00],7.099887959132268e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14245,70,1.93 [1.05-3.55],0.0343267786377099
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGLC2,Immunoglobulin lambda constant 2,12480,60,0.34 [0.14-0.81],0.0142184994388059
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF3,Immunoglobulin superfamily member 3,14189,71,1.82 [1.09-3.03],0.0223000162889703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGSF8,Immunoglobulin superfamily member 8,14245,70,2.34 [1.17-4.67],0.0157445325511078
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IKBKG,NF-kappa-B essential modulator,14225,71,1.28 [1.02-1.61],0.0324748090808645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL10,Interleukin-10,14004,69,1.28 [1.04-1.58],0.0205092228692591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL11,Interleukin-11,14004,69,1.33 [1.02-1.73],0.0335667299942131
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,14225,71,4.86 [2.77-8.50],3.1578778381172506e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15RA,Interleukin-15 receptor subunit alpha,14004,69,2.20 [1.19-4.08],0.0120929894169051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL17A,Interleukin-17A,13986,69,1.57 [1.06-2.32],0.0231561861353387
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,14330,70,2.92 [1.44-5.90],0.0029051677268385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,13870,66,1.61 [1.21-2.13],0.0010185052257053
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,13943,69,1.51 [1.12-2.05],0.007583874387834
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,14379,70,1.86 [1.18-2.94],0.0078653146709918
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,14233,71,1.65 [1.25-2.17],0.0003941738838355
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,12421,61,1.85 [1.40-2.44],1.3951932993147317e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,14151,70,2.34 [1.37-3.99],0.0017909190973327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL4R,Interleukin-4 receptor subunit alpha,14225,71,1.80 [1.11-2.92],0.0174065391898396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,14189,71,1.27 [1.15-1.40],1.136780797710701e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6R,Interleukin-6 receptor subunit alpha,14185,70,2.22 [1.19-4.15],0.0125247869807019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL7R,Interleukin-7 receptor subunit alpha,14257,71,0.65 [0.44-0.95],0.0268701297426296
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,12421,61,1.87 [1.34-2.63],0.0002768162284848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMPA1,Inositol monophosphatase 1,14108,70,1.42 [1.01-1.99],0.043233931130905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ING1,Inhibitor of growth protein 1,13904,71,1.50 [1.06-2.13],0.0218025889097657
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,12220,61,2.61 [1.69-4.03],1.3639432245126474e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14189,71,1.35 [1.08-1.69],0.0075739150098362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,12413,61,1.46 [1.16-1.82],0.0009728800129679
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14189,71,1.86 [1.34-2.60],0.0002480309925153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13977,70,1.29 [1.04-1.59],0.0186189317422469
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,14225,71,1.24 [1.01-1.54],0.0440766165908615
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IST1,IST1 homolog,12310,60,1.31 [1.01-1.70],0.040266523774197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,14225,71,0.30 [0.16-0.56],0.0001232562093416
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA2,Integrin alpha-2,12220,61,0.47 [0.23-0.99],0.0461451491559795
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,14257,71,2.97 [1.31-6.73],0.009048977368995
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,14373,71,0.30 [0.14-0.63],0.0013405747122178
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP1,Integrin beta-1-binding protein 1,13940,69,1.69 [1.03-2.78],0.0380182807640241
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGB1BP2,Integrin beta-1-binding protein 2,13977,70,1.26 [1.04-1.54],0.0214009438097878
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14330,70,3.85 [2.09-7.10],1.5705753199394452e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,12220,61,2.12 [1.36-3.32],0.0009871841477974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,14004,69,1.55 [1.12-2.14],0.0081659260382269
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JPT2,Jupiter microtubule associated homolog 2,12413,61,1.41 [1.05-1.87],0.0200273101033479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JUN,Transcription factor AP-1,14004,69,1.41 [1.05-1.91],0.0227753677775249
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KAZN,Kazrin,12413,61,1.28 [1.01-1.63],0.0372189725057
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF1C,Kinesin-like protein KIF1C,12069,57,1.85 [1.18-2.88],0.0069853341623784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KITLG,Kit ligand,14245,70,0.42 [0.24-0.71],0.0014566568370565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK11,Kallikrein-11,14167,66,1.58 [1.01-2.47],0.0454888506912106
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,13940,70,2.12 [1.36-3.30],0.0008420638709428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,14373,71,1.90 [1.23-2.92],0.0035331931929028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,14373,71,1.73 [1.31-2.27],9.183704292619544e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,13784,63,2.26 [1.33-3.86],0.0027608165791466
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLKB1,Plasma kallikrein,12227,60,0.42 [0.21-0.82],0.0110621145243278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,14405,71,1.92 [1.21-3.04],0.005278764866389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT17,"Keratin, type I cytoskeletal 17",12069,57,1.81 [1.19-2.76],0.0054632960573963
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",14196,71,1.85 [1.42-2.42],6.9662438020497485e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12479,60,1.47 [1.13-1.91],0.0036276631344951
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACRT,Extracellular glycoprotein lacritin,12403,61,0.40 [0.19-0.83],0.0135699429019464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LACTB2,Endoribonuclease LACTB2,14245,70,1.45 [1.06-1.98],0.0206517933118159
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAG3,Lymphocyte activation gene 3 protein,14189,71,1.99 [1.20-3.29],0.0073241940996567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14261,71,2.89 [1.92-4.36],3.839786837339852e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMA1,Laminin subunit alpha-1,12069,57,0.45 [0.21-0.99],0.046390486895074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,14384,71,2.59 [1.74-3.85],2.521338469557217e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LARP1,La-related protein 1,12421,61,1.33 [1.01-1.76],0.0409504938070911
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAYN,Layilin,14087,70,2.09 [1.20-3.63],0.0089502216450063
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBP,Lipopolysaccharide-binding protein,14330,70,1.46 [1.00-2.11],0.0471985135238873
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBR,Delta(14)-sterol reductase LBR,14361,70,1.54 [1.13-2.08],0.0057639418175377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN15,Lipocalin-15,12458,62,1.38 [1.03-1.85],0.0292776619300019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,13858,65,2.42 [1.63-3.60],1.3560488380372114e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEO1,RNA polymerase-associated protein LEO1,12458,62,1.70 [1.20-2.40],0.0026365690005118
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LETM1,Mitochondrial proton/calcium exchanger protein,12458,62,1.63 [1.14-2.32],0.007068530647729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS1,Galectin-1,14245,70,2.29 [1.35-3.88],0.002193315844592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,14261,71,1.97 [1.41-2.74],6.254786668297994e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS8,Galectin-8,14361,70,1.47 [1.08-1.99],0.013627916730575
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS9,Galectin-9,14262,71,4.05 [2.21-7.42],5.951437613798936e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGMN,Legumain,14329,71,2.26 [1.29-3.96],0.0043606655559304
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LIFR,Leukemia inhibitory factor receptor,14225,71,2.40 [1.08-5.31],0.0310138226976362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14257,71,2.61 [1.37-4.97],0.0034859028163547
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14216,70,4.91 [2.48-9.69],4.7473465369458526e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14004,69,2.46 [1.54-3.90],0.0001444842777408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,12461,62,4.50 [2.06-9.83],0.0001630806714418
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMOD1,Leiomodin-1,12458,62,2.11 [1.39-3.21],0.0004959581463197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LONP1,"Lon protease homolog, mitochondrial",12169,60,1.34 [1.01-1.76],0.0389066830449167
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14189,71,1.59 [1.18-2.14],0.0021288615821434
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPO,Lactoperoxidase,13756,69,1.71 [1.22-2.40],0.0018354314822169
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12069,57,1.63 [1.24-2.13],0.0003870587742379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,12508,60,5.72 [2.91-11.23],4.106105011739755e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14325,70,2.23 [1.21-4.13],0.0104341519876786
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRC59,Leucine-rich repeat-containing protein 59,12479,60,1.66 [1.08-2.57],0.0221118192965704
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12421,61,1.93 [1.26-2.96],0.0025091357806465
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,14004,69,0.39 [0.27-0.58],1.93576436733478e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,14425,70,3.26 [1.59-6.66],0.0011925031381516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,14196,71,2.60 [1.37-4.93],0.0034146090010891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY6D,Lymphocyte antigen 6D,14199,71,2.06 [1.38-3.08],0.0003923552874726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY96,Lymphocyte antigen 96,14108,70,1.83 [1.10-3.05],0.0203255421823578
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,14171,66,2.44 [1.47-4.07],0.0006121891214427
Chapter X Diseases of the respiratory system,Respiratory insufficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,12169,60,1.69 [1.08-2.64],0.0222619317209536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14058,70,1.64 [1.23-2.17],0.0006379864696732
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAEA,E3 ubiquitin-protein transferase MAEA,13940,69,1.91 [1.29-2.81],0.0011054648709454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,12479,60,3.52 [1.87-6.62],9.155315801116102e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14329,71,1.28 [1.05-1.55],0.0140536355462001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC1,MANSC domain-containing protein 1,14295,67,2.44 [1.07-5.59],0.0347113137264677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12413,61,1.79 [1.25-2.55],0.0013470378567962
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13940,69,1.25 [1.03-1.53],0.0272513048139637
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,12255,60,1.48 [1.08-2.05],0.0162224078780242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MARCO,Macrophage receptor MARCO,14245,70,2.51 [1.07-5.89],0.0341248498140887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",12201,61,1.46 [1.10-1.94],0.0086186884487313
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,14284,71,2.65 [1.31-5.35],0.0066847429376693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAVS,Mitochondrial antiviral-signaling protein,13940,69,1.40 [1.12-1.74],0.0025193938495975
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAX,Protein max,13925,71,1.31 [1.08-1.60],0.0075398864745591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MCFD2,Multiple coagulation factor deficiency protein 2,14176,70,1.85 [1.15-2.97],0.0108567436626885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MDK,Midkine,14260,67,1.44 [1.06-1.96],0.0196251793898332
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEP1B,Meprin A subunit beta,14245,70,0.79 [0.67-0.93],0.0050759613216356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MESD,LRP chaperone MESD,14257,71,1.24 [1.04-1.47],0.0162703672251577
Chapter X Diseases of the respiratory system,Respiratory insufficiency,METAP1,Methionine aminopeptidase 1,13925,71,1.87 [1.04-3.37],0.0380006544235764
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MGLL,Monoglyceride lipase,14308,71,1.30 [1.01-1.68],0.0414474092739516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14225,71,1.38 [1.04-1.82],0.0256174981355782
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MIF,Macrophage migration inhibitory factor,14240,71,1.53 [1.11-2.12],0.0102815103005792
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12421,61,1.40 [1.11-1.77],0.0047259157159463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP1,Interstitial collagenase,13698,69,1.35 [1.05-1.73],0.0213431181968517
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,14224,71,1.61 [1.19-2.18],0.0019599522830325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,14256,70,2.05 [1.44-2.93],7.639513103572684e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP3,Stromelysin-1,14257,71,1.46 [1.07-2.00],0.0173809400168402
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP7,Matrilysin,13952,70,2.33 [1.48-3.65],0.0002372364880404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,14330,70,1.85 [1.44-2.37],1.0523831108647495e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP9,Matrix metalloproteinase-9,14230,71,1.75 [1.22-2.49],0.0021561204241049
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MNDA,Myeloid cell nuclear differentiation antigen,14221,70,1.21 [1.03-1.43],0.0233081381447034
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MOCS2,Molybdopterin synthase catalytic subunit,12220,61,1.49 [1.06-2.12],0.0234931804535138
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14308,71,1.48 [1.08-2.04],0.0157925866062023
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPO,Myeloperoxidase,14257,71,1.88 [1.34-2.65],0.00025981337575
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MRC1,Macrophage mannose receptor 1,12493,62,3.88 [1.72-8.74],0.0010932392481206
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",12069,57,1.64 [1.04-2.59],0.0333894895622831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,14166,71,1.79 [1.34-2.40],0.0001021267867096
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSMB,Beta-microseminoprotein,14209,69,1.54 [1.14-2.07],0.0049908869215805
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSR1,Macrophage scavenger receptor types I and II,14361,70,2.38 [1.53-3.71],0.0001216017694277
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14295,67,1.39 [1.03-1.87],0.031222880462295
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,13977,70,0.50 [0.33-0.75],0.0009309630837186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MTSS1,Protein MTSS 1,12413,61,1.29 [1.05-1.59],0.0168043918927846
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYDGF,Myeloid-derived growth factor,12479,60,1.38 [1.08-1.77],0.0108573757713363
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12069,57,1.92 [1.41-2.61],3.217448362225405e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12150,59,1.48 [1.03-2.15],0.0352460492899752
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYO9B,Unconventional myosin-IXb,14004,69,1.39 [1.06-1.82],0.0185960934096571
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,14305,71,2.62 [1.77-3.87],1.392797723628447e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZT1,Mitotic-spindle organizing protein 1,13940,69,1.67 [1.22-2.30],0.0014694901351009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12220,61,0.30 [0.11-0.86],0.0243403358332194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NAMPT,Nicotinamide phosphoribosyltransferase,13940,69,1.45 [1.08-1.94],0.0127222657091181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14295,67,3.07 [1.41-6.71],0.0048865732339086
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCAN,Neurocan core protein,14361,70,0.53 [0.31-0.93],0.0254566624622492
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCF2,Neutrophil cytosol factor 2,14201,71,1.29 [1.05-1.58],0.013946840479843
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCK2,Cytoplasmic protein NCK2,14329,71,1.23 [1.01-1.50],0.0435465369779959
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12413,61,3.12 [1.53-6.37],0.0018152133066139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12413,61,1.32 [1.01-1.72],0.0411557452823899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",13940,69,1.25 [1.02-1.54],0.0330631199117373
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,12069,57,1.59 [1.18-2.12],0.0020337257314093
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,14216,70,3.01 [1.48-6.12],0.002395112893339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN4,Nectin-4,14295,67,2.39 [1.26-4.53],0.0079111624474173
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,13879,71,2.40 [1.70-3.38],5.542315213744507e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,12169,60,1.42 [1.03-1.94],0.0300063051119448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFKBIE,NF-kappa-B inhibitor epsilon,13940,69,1.62 [1.09-2.40],0.0179190260758063
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12413,61,1.38 [1.09-1.76],0.0076409765814175
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NID1,Nidogen-1,14277,70,1.86 [1.11-3.11],0.0185397467775342
