Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19453,286,1.61 [1.19-2.17],0.0020295608904749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPA2,Heat shock-related 70 kDa protein 2,19954,292,1.38 [1.02-1.86],0.0339927267612377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPB6,Heat shock protein beta-6,23237,390,1.73 [1.41-2.14],2.760947642788925e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22909,392,2.36 [1.78-3.12],1.803779895655033e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYAL1,Hyaluronidase-1,22965,392,1.76 [1.21-2.55],0.0028382464422312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYOU1,Hypoxia up-regulated protein 1,23339,395,1.99 [1.37-2.89],0.0003167277424621
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM1,Intercellular adhesion molecule 1,22977,391,2.07 [1.55-2.76],8.911800507880183e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM2,Intercellular adhesion molecule 2,23339,395,1.44 [1.09-1.90],0.0100751224819945
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM3,Intercellular adhesion molecule 3,23339,395,1.92 [1.40-2.62],4.9068700097882775e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ID4,DNA-binding protein inhibitor ID-4,19688,285,1.28 [1.04-1.58],0.0221657358663513
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22519,384,1.21 [1.02-1.43],0.0322031940939678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19452,286,1.90 [1.47-2.44],7.23726161252875e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNGR1,Interferon gamma receptor 1,23150,389,1.93 [1.31-2.84],0.0009516871974752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNL1,Interferon lambda-1,22519,384,1.28 [1.06-1.54],0.0089549895175977
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGF2R,Cation-independent mannose-6-phosphate receptor,23077,388,1.87 [1.27-2.75],0.0014340359992766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP1,Insulin-like growth factor-binding protein 1,23303,395,1.14 [1.06-1.23],0.0006020060232216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP2,Insulin-like growth factor-binding protein 2,23311,395,1.56 [1.35-1.82],5.537806383900437e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP4,Insulin-like growth factor-binding protein 4,22781,383,1.79 [1.52-2.10],1.3403066161210934e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP6,Insulin-like growth factor-binding protein 6,22973,392,1.78 [1.38-2.29],7.474227055401352e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP7,Insulin-like growth factor-binding protein 7,23339,395,1.71 [1.36-2.14],4.548684929548949e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23053,390,1.93 [1.51-2.46],1.0171525755984685e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLC2,Immunoglobulin lambda constant 2,20039,296,1.86 [1.49-2.33],5.22394527038132e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLON5,IgLON family member 5,19320,284,0.84 [0.72-0.99],0.033930575442871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGSF8,Immunoglobulin superfamily member 8,23053,390,1.66 [1.28-2.17],0.0001762004850181
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10,Interleukin-10,22608,387,1.17 [1.06-1.29],0.0011622702327077
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10RB,Interleukin-10 receptor subunit beta,23150,389,1.73 [1.31-2.29],0.0001126623751565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12RB1,Interleukin-12 receptor subunit beta-1,22608,387,1.31 [1.04-1.66],0.0239063160657551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15,Interleukin-15,22997,391,1.96 [1.53-2.50],6.646158732681322e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15RA,Interleukin-15 receptor subunit alpha,22608,387,1.42 [1.10-1.83],0.0074682194346787
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17C,Interleukin-17C,22608,387,1.27 [1.15-1.41],5.3632765796056606e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17F,Interleukin-17F,22608,387,1.13 [1.02-1.26],0.022720713283168
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17RA,Interleukin-17 receptor A,23077,388,1.28 [1.05-1.57],0.0149316291171001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17RB,Interleukin-17 receptor B,22721,382,1.19 [1.00-1.41],0.0439403984922027
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18,Interleukin-18,22973,388,1.30 [1.08-1.57],0.0054649926504658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18BP,Interleukin-18-binding protein,23181,393,2.08 [1.62-2.68],1.3828214768698434e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18RAP,Interleukin-18 receptor accessory protein,22707,384,0.91 [0.86-0.96],0.0014967134185304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL19,Interleukin-19,22472,378,1.42 [1.28-1.59],1.8534379543961147e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R1,Interleukin-1 receptor type 1,23045,387,2.41 [1.67-3.48],2.9825082964059683e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,23271,395,1.63 [1.34-1.99],9.2509145838722e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RN,Interleukin-1 receptor antagonist protein,23010,389,1.20 [1.03-1.40],0.0189425798409781
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL22,Interleukin-22,19954,292,1.50 [1.31-1.71],1.4525939224013991e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,22870,384,1.79 [1.49-2.16],6.656714647098427e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL32,Interleukin-32,22997,391,1.34 [1.11-1.63],0.0028905134901137
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL36G,Interleukin-36 gamma,19364,283,1.19 [1.03-1.36],0.0174725468469762
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,22997,391,1.69 [1.35-2.10],3.1176245344931115e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL5RA,Interleukin-5 receptor subunit alpha,22997,391,1.18 [1.01-1.37],0.0328899117366698
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6,Interleukin-6,22945,391,1.26 [1.15-1.37],3.661202560412944e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IMMT,MICOS complex subunit MIC60,19954,292,1.41 [1.14-1.75],0.0015037189297176
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INHBB,Inhibin beta B chain,19623,286,1.53 [1.25-1.86],3.496933285840298e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA11,Integrin alpha-11,22997,391,0.54 [0.42-0.70],3.429858667500585e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAM,Integrin alpha-M,23077,388,0.64 [0.48-0.86],0.0030648324671909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAV,Integrin alpha-V,23237,390,0.32 [0.21-0.48],5.219592912385189e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23181,393,1.82 [1.43-2.31],1.1002270783091453e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20080,296,1.72 [1.16-2.55],0.0065534320185724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,23236,390,1.78 [1.32-2.41],0.0001871380864263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM3,Junctional adhesion molecule C,19623,286,1.43 [1.16-1.75],0.000751822154254
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KDR,Vascular endothelial growth factor receptor 2,23149,386,0.64 [0.45-0.91],0.0137749134968721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF1C,Kinesin-like protein KIF1C,19367,278,1.43 [1.12-1.84],0.0046664035409964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22538,377,1.15 [1.03-1.28],0.0158693080045293
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIRREL2,Kin of IRRE-like protein 2,22519,384,1.30 [1.05-1.61],0.0157775954573247
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,23133,392,0.67 [0.50-0.90],0.0081017524258974
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLB,Beta-klotho,22519,384,1.16 [1.03-1.31],0.0133178229512754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,22934,378,1.55 [1.25-1.92],7.956046026460334e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK14,Kallikrein-14,23237,390,1.25 [1.04-1.50],0.0198127010963061
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,23237,390,1.33 [1.17-1.51],8.757822594836342e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK6,Kallikrein-6,23104,385,1.42 [1.06-1.89],0.016986737337214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23277,390,1.38 [1.11-1.72],0.0037688134763949
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRD1,Natural killer cells antigen CD94,23277,390,1.21 [1.00-1.46],0.0499249745520665
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",22950,391,1.31 [1.16-1.47],1.1211386595820831e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT8,"Keratin, type II cytoskeletal 8",19393,285,1.17 [1.04-1.31],0.0095729803983569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KYNU,Kynureninase,23277,390,0.78 [0.63-0.96],0.0178288147390497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAG3,Lymphocyte activation gene 3 protein,22945,391,1.32 [1.07-1.64],0.0090572473608165
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23041,389,1.69 [1.41-2.02],1.5902773477966942e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22849,388,1.10 [1.01-1.20],0.0319076489629399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA4,Laminin subunit alpha-4,23150,389,1.43 [1.10-1.85],0.0080149126908424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP2,Lysosome-associated membrane glycoprotein 2,22348,373,0.62 [0.40-0.97],0.0368627801227882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,23244,390,1.37 [1.16-1.62],0.0002017862670947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,22815,388,1.84 [1.47-2.29],5.9082332703316496e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBP,Lipopolysaccharide-binding protein,23181,393,1.36 [1.17-1.58],5.936119477583271e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,20002,293,1.33 [1.16-1.53],5.007459886842755e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,22413,387,1.79 [1.48-2.16],1.0246486747031335e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,23111,386,0.72 [0.60-0.86],0.0002675388480042
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,23053,390,1.39 [1.09-1.78],0.0080806620481964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3,Galectin-3,23117,390,1.38 [1.02-1.85],0.034382993148721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,20080,296,1.93 [1.45-2.57],7.206951790301305e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,23041,389,1.45 [1.25-1.68],8.366786070448079e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,22958,384,1.32 [1.10-1.60],0.0036411805722499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,23041,389,1.87 [1.44-2.44],3.744177653238907e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGMN,Legumain,23150,389,1.29 [1.01-1.65],0.0407527526633317
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,22997,391,1.84 [1.27-2.65],0.0011610032282757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23077,388,1.34 [1.03-1.73],0.027344379881538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23010,389,1.78 [1.35-2.34],3.891790629662581e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23339,395,1.71 [1.24-2.36],0.0010492409311045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23243,395,1.35 [1.04-1.76],0.0248848610868667
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22608,387,1.86 [1.54-2.23],5.938636734032788e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,20011,294,1.76 [1.22-2.53],0.0022457611389785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,20002,293,1.58 [1.22-2.05],0.0005049193431703
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPL,Lipoprotein lipase,23053,390,1.44 [1.18-1.75],0.0003542320035839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPO,Lactoperoxidase,22263,373,1.17 [1.00-1.36],0.0432462518361689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,20080,296,3.50 [2.42-5.05],2.149913080099788e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23160,386,1.69 [1.31-2.16],3.895943091751616e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19386,286,1.47 [1.04-2.09],0.0304216111785794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,23053,390,1.56 [1.24-1.97],0.0001825598276383
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC38,Leucine-rich repeat-containing protein 38,19512,285,1.26 [1.02-1.56],0.0303331832259839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,22608,387,0.59 [0.47-0.74],4.501263169061432e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LSP1,Lymphocyte-specific protein 1,22997,391,1.25 [1.01-1.55],0.0427210489866681
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,23339,395,2.29 [1.78-2.97],2.1419109550911047e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,22944,389,1.95 [1.48-2.56],1.8586186448426963e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,22942,388,1.53 [1.25-1.88],3.4713042978694616e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY9,T-lymphocyte surface antigen Ly-9,22750,376,1.42 [1.05-1.91],0.0208243024735009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,22849,388,1.46 [1.16-1.84],0.001332429501579
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LYZL2,Lysozyme-like protein 2,19320,284,0.69 [0.49-0.98],0.0392086751130188
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22770,388,1.26 [1.09-1.45],0.0014884009521827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,23149,386,1.84 [1.35-2.51],0.0001193090277606
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2,Microtubule-associated protein 2,20011,294,1.28 [1.02-1.59],0.029427757842435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,23053,390,1.49 [1.06-2.10],0.021557784122734
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,23076,389,1.52 [1.13-2.06],0.006458354885512
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,22814,388,1.68 [1.31-2.15],4.221240885289346e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,23339,395,1.25 [1.07-1.46],0.0042190895501264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,22936,387,1.33 [1.09-1.63],0.0055278578374049
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,23084,383,1.34 [1.16-1.55],5.604441326906959e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDM1,Nuclear protein MDM1,19512,285,1.53 [1.08-2.16],0.0157466061771088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19545,278,1.14 [1.01-1.30],0.0360410524494526
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF9,Multiple epidermal growth factor-like domains protein 9,23271,395,0.60 [0.37-0.95],0.0296416041363855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MENT,Protein MENT,19623,286,1.75 [1.07-2.85],0.0249853404463029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,23053,390,0.87 [0.81-0.94],0.0001743347768458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,23277,390,2.01 [1.43-2.83],6.64533197826205e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,23339,395,1.41 [1.13-1.75],0.0025676494327166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MKI67,Proliferation marker protein Ki-67,19453,286,1.29 [1.01-1.64],0.0376607119626854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,22997,391,1.26 [1.14-1.40],1.0166913597771098e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,22192,370,1.17 [1.05-1.30],0.0037484015962537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,22985,387,1.35 [1.18-1.55],2.0583791453614603e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,23050,385,1.38 [1.18-1.62],4.574909023780384e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,23077,388,1.49 [1.26-1.76],2.274838299500321e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,22578,380,1.31 [1.08-1.59],0.0055502594551904
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,23194,390,1.20 [1.06-1.35],0.0030372849081586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,23032,386,1.25 [1.07-1.45],0.0039660755311144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19367,278,1.30 [1.05-1.61],0.0146046128346324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,23077,388,1.30 [1.09-1.54],0.0033921883981342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,20061,294,2.80 [1.96-3.98],1.300374066413772e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",20002,293,1.30 [1.06-1.61],0.0123387631348356
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,22900,391,1.29 [1.12-1.48],0.0004816287659383
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,23011,391,1.22 [1.07-1.38],0.0019933168862573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,23236,390,1.49 [1.23-1.82],5.719713223505286e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,22614,380,0.73 [0.61-0.86],0.0002656849305562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",20046,292,1.36 [1.18-1.57],1.6338426769765498e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC2,"Myosin-binding protein C, fast-type",19545,278,1.16 [1.03-1.30],0.0119420815828229
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH4,Myosin-4,19367,278,1.32 [1.07-1.62],0.0090922365758424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL3,Myosin light chain 3,19545,278,1.23 [1.06-1.44],0.0071065563292613
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19512,285,1.39 [1.17-1.66],0.0001966283821768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM2,Myomesin-2,19367,278,1.24 [1.01-1.53],0.0410758132216472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM3,Myomesin-3,19623,286,1.14 [1.01-1.29],0.0361210198646339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,23117,389,1.55 [1.32-1.82],6.786275598536019e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NADK,NAD kinase,23053,390,1.16 [1.00-1.34],0.0494891985274341
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAMPT,Nicotinamide phosphoribosyltransferase,22538,377,1.18 [1.03-1.36],0.0186695724890084
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23149,386,2.19 [1.61-2.98],5.653515303939506e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAN,Neurocan core protein,23236,390,0.77 [0.61-0.97],0.0294544579892201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR1,Natural cytotoxicity triggering receptor 1,22961,390,1.37 [1.09-1.73],0.0070659391469418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19952,291,1.96 [1.44-2.67],2.201747447585836e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCS1,Neuronal calcium sensor 1,23237,390,1.53 [1.12-2.08],0.0071202794269173
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEB,Nebulin,19367,278,1.40 [1.11-1.76],0.0043561498639145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,23010,389,2.46 [1.91-3.17],4.421125143199718e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,23149,386,1.82 [1.44-2.29],3.651584494166985e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,22451,383,2.36 [2.06-2.71],4.109735919781669e-34
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL1,Protein kinase C-binding protein NELL1,23149,386,0.74 [0.60-0.91],0.0049152196548049
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19688,285,1.21 [1.03-1.42],0.0219989413574689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19952,291,1.12 [1.00-1.25],0.0443405654737292
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGFR,Tumor necrosis factor receptor superfamily member 16,20046,292,1.46 [1.08-1.97],0.014412971004177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NHLRC3,NHL repeat-containing protein 3,19126,280,2.46 [1.69-3.56],2.119117114578093e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NID1,Nidogen-1,23094,392,1.35 [1.07-1.70],0.0111666445209272
