Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,13817,749,1.26 [1.10-1.44],0.0008527966520031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JCHAIN,Immunoglobulin J chain,15699,879,1.14 [1.04-1.26],0.0052773950973428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,15699,879,1.16 [1.04-1.30],0.0060350788297247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,13583,741,1.34 [1.13-1.58],0.0006359970277836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14003,760,1.11 [1.03-1.20],0.005632147555834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15618,886,1.17 [1.09-1.26],2.727963427478485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,15640,873,1.29 [1.12-1.49],0.0004830629294787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,16041,899,0.69 [0.57-0.84],0.000239011155564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,15970,906,0.64 [0.54-0.75],2.3754175776600866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,13595,733,1.37 [1.18-1.59],4.183920193331578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,15976,904,1.19 [1.03-1.36],0.0162455365618634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,15871,898,1.78 [1.58-2.01],6.612325514294449e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,16101,902,1.48 [1.36-1.61],1.6984312652866544e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK6,Kallikrein-6,15987,906,1.32 [1.09-1.61],0.0048229954821527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,13476,731,0.80 [0.66-0.97],0.0241969181022484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,15436,876,1.25 [1.06-1.47],0.007552681879656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,13804,753,0.50 [0.38-0.66],1.2695572533880986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16148,905,1.58 [1.36-1.83],1.634587627488477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,16148,905,1.34 [1.19-1.52],3.569239195714812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,14037,764,1.21 [1.05-1.40],0.0086448262070415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",15907,892,1.43 [1.32-1.54],5.6889488967448205e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14074,760,1.10 [1.02-1.19],0.0132320227849201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAG3,Lymphocyte activation gene 3 protein,15898,901,1.23 [1.06-1.42],0.0055192111217082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15975,900,1.95 [1.73-2.21],3.7066887682694273e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15833,889,1.13 [1.06-1.19],8.204847563765805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMA4,Laminin subunit alpha-4,16045,902,1.56 [1.31-1.86],5.47455652896536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAMP3,Lysosome-associated membrane glycoprotein 3,16121,904,1.52 [1.36-1.69],2.341029142408584e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAP3,Cytosol aminopeptidase,15699,879,1.16 [1.03-1.31],0.0129079991231883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LAYN,Layilin,15813,889,2.39 [2.05-2.79],3.3140162723460716e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBP,Lipopolysaccharide-binding protein,16072,899,1.16 [1.05-1.29],0.0035524237166665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LBR,Delta(14)-sterol reductase LBR,16091,902,1.12 [1.03-1.21],0.0075817930353056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCAT,Phosphatidylcholine-sterol acyltransferase,14082,768,0.59 [0.47-0.74],5.4146829149139575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN15,Lipocalin-15,14041,759,1.23 [1.12-1.36],1.8783112903115062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LCN2,Neutrophil gelatinase-associated lipocalin,15530,867,1.54 [1.34-1.77],2.0329355995191914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LDLR,Low-density lipoprotein receptor,16025,893,0.81 [0.72-0.91],0.0004254742181312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LECT2,Leukocyte cell-derived chemotaxin-2,14074,760,1.42 [1.28-1.57],1.618046060083746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEG1,Protein LEG1 homolog,13380,730,1.28 [1.16-1.42],8.931935036151823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LELP1,Late cornified envelope-like proline-rich protein 1,13595,733,0.85 [0.76-0.95],0.0034366029520492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEO1,RNA polymerase-associated protein LEO1,14041,759,1.19 [1.00-1.41],0.0455113017650629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEP,Leptin,15970,906,1.18 [1.08-1.29],0.0004025137180673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LEPR,Leptin receptor,15970,906,1.45 [1.21-1.74],6.481583280525929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LETM1,Mitochondrial proton/calcium exchanger protein,14041,759,1.29 [1.15-1.45],2.7595302297638584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS1,Galectin-1,15970,906,1.60 [1.36-1.87],1.4187894509746034e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3,Galectin-3,16020,899,1.96 [1.62-2.38],5.704627859489846e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS3BP,Galectin-3-binding protein,14103,767,1.34 [1.08-1.65],0.0066020851509749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS4,Galectin-4,15975,900,1.82 [1.65-2.01],1.742162492598196e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS7_LGALS7B,Galectin-7,15907,893,1.32 [1.16-1.50],1.673757217207371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGALS9,Galectin-9,15965,898,2.33 [1.96-2.79],6.129035244000821e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LGMN,Legumain,16045,902,1.49 [1.27-1.75],1.4800324414547242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LIFR,Leukemia inhibitory factor receptor,15941,895,2.58 [2.04-3.27],3.077275596638473e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15968,899,1.55 [1.30-1.84],8.706679526704898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14067,764,1.08 [1.02-1.15],0.0072043516433066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15940,906,1.76 [1.47-2.11],1.1816757975165223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14074,760,1.15 [1.05-1.27],0.0029672821510294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16176,906,1.33 [1.07-1.65],0.0091808936864227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16103,900,1.75 [1.46-2.10],9.838172773156201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15699,879,1.80 [1.58-2.06],5.890352157193549e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMNB2,Lamin-B2,14037,764,2.37 [1.91-2.94],3.970175779565403e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LMOD1,Leiomodin-1,14041,759,1.78 [1.53-2.07],8.8353818906829e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPA,Apolipoprotein(a),13778,753,1.05 [1.01-1.09],0.0184171827541215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15898,901,1.22 [1.09-1.37],0.0006723260987627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LPL,Lipoprotein lipase,15970,906,1.15 [1.01-1.31],0.0381668528664743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,14103,767,2.50 [1.95-3.21],6.31982061618632e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16048,898,1.56 [1.31-1.84],3.023909972492938e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13611,738,1.48 [1.19-1.85],0.0004664139414748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,15898,901,1.46 [1.17-1.81],0.0007316855379422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,15970,906,1.47 [1.25-1.73],3.092570324139649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC25,Leucine-rich repeat-containing protein 25,15898,901,1.22 [1.06-1.40],0.0068868713384253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13995,762,0.85 [0.72-1.00],0.0449648195502049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,15699,879,0.47 [0.40-0.55],2.0764445746326492e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14041,759,1.38 [1.07-1.77],0.0123263612192407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTA4H,Leukotriene A-4 hydrolase,16101,902,1.14 [1.03-1.25],0.0091435328586687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,16176,906,2.71 [2.29-3.20],2.761077733786136e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,15618,886,1.16 [1.05-1.29],0.004589328680307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,15900,896,1.65 [1.35-2.02],1.0454586910336443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LUZP2,Leucine zipper protein 2,14003,760,1.17 [1.01-1.35],0.0371700458909643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY6D,Lymphocyte antigen 6D,15900,896,1.63 [1.43-1.86],6.562248787160079e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY9,T-lymphocyte surface antigen Ly-9,15791,890,1.82 [1.50-2.21],1.4238212299595464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LY96,Lymphocyte antigen 96,15833,889,1.38 [1.18-1.61],6.333933771263224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LYPD8,Ly6/PLAUR domain-containing protein 8,15618,886,1.13 [1.02-1.26],0.0223518222433086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15780,889,1.33 [1.21-1.46],3.2532654246903806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAMDC2,MAM domain-containing protein 2,14074,760,0.71 [0.58-0.87],0.0010306049881901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13713,744,1.56 [1.18-2.08],0.0021325959753505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16045,902,1.05 [1.00-1.11],0.0455135343665714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC1,MANSC domain-containing protein 1,16022,906,1.43 [1.16-1.78],0.0010547301133473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MANSC4,MANSC domain-containing protein 4,13583,741,1.11 [1.01-1.23],0.0317084244204854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPK13,Mitogen-activated protein kinase 13,13558,733,1.29 [1.11-1.49],0.0006877455458938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,13558,733,1.06 [1.01-1.10],0.0196050396248253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MARCO,Macrophage receptor MARCO,15970,906,1.70 [1.35-2.12],4.375865847716818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MASP1,Mannan-binding lectin serine protease 1,15813,889,0.65 [0.51-0.84],0.0010875816007638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MB,Myoglobin,16176,906,1.30 [1.17-1.45],1.3779074449908474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14041,759,1.16 [1.00-1.34],0.0460827348092023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MCFD2,Multiple coagulation factor deficiency protein 2,15887,898,1.28 [1.12-1.47],0.0003023238220079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15833,889,0.90 [0.82-0.98],0.0126133516902402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MDK,Midkine,15985,905,1.56 [1.45-1.67],4.2816997599365856e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13713,744,1.09 [1.01-1.17],0.033016314456929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,16123,903,0.71 [0.52-0.97],0.0323061196250985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MENT,Protein MENT,13817,749,0.55 [0.40-0.74],0.0001085070322465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MEP1B,Meprin A subunit beta,15970,906,0.88 [0.84-0.92],5.448379209378923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MERTK,Tyrosine-protein kinase Mer,16148,905,2.28 [1.83-2.85],2.0706791855045185e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MET,Hepatocyte growth factor receptor,16030,896,0.68 [0.51-0.92],0.011517021564188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFAP5,Microfibrillar-associated protein 5,16176,906,1.28 [1.10-1.49],0.0011454432368727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MFGE8,Lactadherin,15968,899,1.18 [1.03-1.36],0.0168449253277236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15941,895,1.06 [1.02-1.11],0.0069642923230279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MILR1,Allergin-1,15699,879,1.33 [1.19-1.49],8.210694963441804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MKI67,Proliferation marker protein Ki-67,13656,741,1.26 [1.08-1.48],0.0032916961412785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MLN,Promotilin,15941,895,1.12 [1.05-1.20],0.000877994776365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MME,Neprilysin,15898,901,1.14 [1.06-1.23],0.0002842190263316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP1,Interstitial collagenase,15387,868,1.19 [1.11-1.27],1.075352909790109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP10,Stromelysin-2,15941,897,1.30 [1.18-1.43],7.128198731368095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP12,Macrophage metalloelastase,15971,891,1.76 [1.58-1.95],1.315581166955042e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP3,Stromelysin-1,15968,899,1.37 [1.23-1.54],5.802624252049652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP7,Matrilysin,15668,883,1.80 [1.58-2.04],3.7112517133596163e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP8,Neutrophil collagenase,16055,899,1.19 [1.10-1.29],2.7831904843048777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MMP9,Matrix metalloproteinase-9,15938,897,1.30 [1.17-1.43],2.759407174077161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MN1,Transcriptional activator MN1,13686,749,1.17 [1.05-1.30],0.0033176181444334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MOCS2,Molybdopterin synthase catalytic subunit,13817,749,1.11 [1.00-1.23],0.0470378505889959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MOG,Myelin-oligodendrocyte glycoprotein,16101,902,1.50 [1.25-1.80],1.025703156074082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MPO,Myeloperoxidase,15968,899,1.31 [1.17-1.48],5.455936404148108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MRC1,Macrophage mannose receptor 1,14082,768,2.26 [1.80-2.83],1.9557476933954478e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MRPL24,"39S ribosomal protein L24, mitochondrial",13583,741,1.23 [1.05-1.45],0.0115344367463784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSLN,Mesothelin,15874,900,1.24 [1.13-1.37],1.171391799953406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSMB,Beta-microseminoprotein,15946,897,1.16 [1.06-1.26],0.0005954193224419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSR1,Macrophage scavenger receptor types I and II,16091,902,1.53 [1.34-1.74],2.3963061644870203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSTN,Growth/differentiation factor 8,15696,884,0.69 [0.62-0.78],4.4444730512362136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14037,764,1.29 [1.04-1.61],0.0222416135066591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTR,Methionine synthase,13583,741,1.12 [1.02-1.23],0.0190250808021381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTUS1,Microtubule-associated tumor suppressor 1,13821,755,1.25 [1.12-1.39],0.0001050417262409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MUC13,Mucin-13,15640,873,1.28 [1.14-1.44],2.8689651391493844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MVK,Mevalonate kinase,15699,879,1.16 [1.07-1.24],0.0001516974844085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC1,"Myosin-binding protein C, slow-type",14074,760,1.29 [1.18-1.42],4.5515353863980175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13583,741,1.20 [1.02-1.40],0.0252704963542709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL3,Myosin light chain 3,13713,744,1.23 [1.12-1.35],2.921357742621384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13686,749,1.29 [1.14-1.46],5.273559262934953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOC,Myocilin,15968,899,1.15 [1.01-1.32],0.0395814601868749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM2,Myomesin-2,13583,741,1.18 [1.03-1.35],0.0194344736893294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM3,Myomesin-3,13817,749,1.12 [1.04-1.21],0.0040025055715495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,16026,901,1.50 [1.35-1.67],5.4362578198511575e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16022,906,2.74 [2.21-3.39],3.4724621430507784e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAM1,Neural cell adhesion molecule 1,16072,899,0.71 [0.59-0.87],0.000880163174283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAN,Neurocan core protein,16091,902,0.67 [0.58-0.79],5.418492971684477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCF2,Neutrophil cytosol factor 2,15922,894,1.07 [1.00-1.14],0.0443456341989984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR1,Natural cytotoxicity triggering receptor 1,15921,890,1.34 [1.14-1.58],0.0003925453971483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13995,762,2.09 [1.72-2.55],2.6310593540920973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCS1,Neuronal calcium sensor 1,16101,902,2.43 [1.98-2.97],7.250829855144608e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13641,741,1.38 [1.13-1.68],0.0013830988468939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15618,886,1.15 [1.08-1.23],2.4542784833864727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEB,Nebulin,13583,741,1.29 [1.11-1.51],0.0008728586534876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN1,Nectin-1,13656,741,1.26 [1.03-1.54],0.0227971859266481
