Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,19747,113,0.71 [0.53-0.93],0.0137292874647455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23302,143,1.35 [1.07-1.70],0.0119750803579471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,19715,112,1.31 [1.02-1.68],0.0363324906113243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,20064,113,1.32 [1.06-1.65],0.014380422070126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN15,Tetraspanin-15,19428,108,1.33 [1.01-1.74],0.0419356862403896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,19926,114,0.38 [0.19-0.76],0.0063136045880962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,22910,141,1.19 [1.00-1.41],0.0473641503017396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,23211,145,1.84 [1.11-3.07],0.0187051295070361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,23299,144,1.40 [1.14-1.73],0.0015392082536547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNL1,Thioredoxin-like protein 1,19411,108,1.18 [1.01-1.38],0.0395848739749658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23142,144,1.41 [1.04-1.92],0.0292661770086129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19519,106,1.57 [1.16-2.12],0.0035141964804651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20108,115,1.52 [1.15-2.02],0.003088666527495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,22910,141,2.17 [1.57-3.01],3.236356636404416e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,23338,143,0.72 [0.56-0.93],0.0116621768143216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UNG,Uracil-DNA glycosylase,20016,111,1.58 [1.05-2.37],0.0293855124058113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UROS,Uroporphyrinogen-III synthase,19567,110,0.70 [0.51-0.96],0.0265674642324197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP5,Vesicle-associated membrane protein 5,22681,136,1.27 [1.02-1.58],0.0307528745488911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23194,142,3.00 [1.91-4.72],1.896941899531507e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,23267,141,1.33 [1.04-1.69],0.0207965245680045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,144,1.87 [1.38-2.55],6.882356335371473e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23142,144,2.18 [1.52-3.12],2.241194855755476e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,21973,137,2.01 [1.51-2.68],1.6815956009563888e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WIF1,Wnt inhibitory factor 1,23302,143,1.65 [1.10-2.47],0.0149448962506495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XG,Glycoprotein Xg,23302,143,1.57 [1.03-2.38],0.0355265605730796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,23211,145,0.82 [0.71-0.95],0.0077877337398005
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20074,114,2.12 [1.26-3.57],0.0044819234742232
