Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTN,Pleiotrophin,21170,3666,1.15 [1.08-1.22],4.516477652769453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18184,3081,1.12 [1.03-1.23],0.009269801026271
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,21837,3798,1.14 [1.04-1.26],0.0082583516793861
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,18691,3187,1.09 [1.02-1.17],0.0154365435268792
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21307,3707,1.21 [1.11-1.32],1.3225379134685758e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,21837,3798,1.15 [1.02-1.29],0.0201013096012546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18378,3119,0.92 [0.86-0.97],0.0030915485199024
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,21526,3733,1.24 [1.16-1.32],6.11381719654622e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVR,Poliovirus receptor,21748,3779,1.23 [1.14-1.32],1.901880750111895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,18299,3108,1.10 [1.01-1.19],0.0212004139419522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYY,Peptide YY,18127,3082,1.09 [1.05-1.12],9.25594257447218e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,18807,3204,1.07 [1.00-1.15],0.0436559718217668
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,21626,3760,1.53 [1.38-1.70],1.5797561912381264e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,18690,3187,0.94 [0.89-1.00],0.0474737666325215
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,21526,3733,0.86 [0.80-0.91],1.5440455037908522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,18299,3108,0.91 [0.85-0.98],0.0068900417393666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,18443,3155,0.92 [0.86-0.99],0.0168695933100625
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,21716,3762,1.14 [1.08-1.21],8.909202817935714e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,18739,3185,1.54 [1.44-1.65],3.569930126483431e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBKS,Ribokinase,21049,3659,0.93 [0.88-0.98],0.0098726583235014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,21470,3716,1.09 [1.05-1.13],1.097607440858537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,21470,3716,1.17 [1.11-1.23],3.950707815265858e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,18691,3187,1.10 [1.04-1.16],0.0003822708393204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,21447,3724,1.30 [1.23-1.37],2.305117939617761e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,21837,3798,1.22 [1.16-1.28],3.543887499562281e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,21837,3798,1.21 [1.16-1.26],4.374987077591855e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,21597,3733,1.24 [1.17-1.31],1.4196569260917822e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,21596,3745,1.61 [1.47-1.77],1.4058882778766606e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,21565,3747,1.12 [1.09-1.16],2.197887141569476e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21470,3716,0.79 [0.73-0.85],3.9100149261342174e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,21529,3752,1.27 [1.19-1.35],5.592239021291305e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,18739,3185,0.94 [0.90-0.99],0.0094608531895999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18443,3155,0.94 [0.89-1.00],0.033524692025756
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGMB,RGM domain family member B,21748,3779,1.22 [1.10-1.35],0.0001457716863467
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,18339,3115,1.10 [1.03-1.18],0.0048434533057283
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,18788,3206,1.62 [1.46-1.81],1.1950024974789416e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,18299,3108,1.16 [1.08-1.24],2.6249337825621747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18145,3103,1.44 [1.29-1.62],4.061471581591421e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,18649,3190,1.42 [1.31-1.54],5.246893174165663e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,21750,3776,1.62 [1.47-1.79],1.738658362805534e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18299,3108,1.68 [1.52-1.86],1.9479043719582708e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,21597,3733,1.22 [1.08-1.37],0.0010527415871308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21565,3747,1.26 [1.16-1.38],2.773602891879886e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,18443,3155,0.94 [0.89-0.99],0.011524064174911
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21083,3657,1.15 [1.09-1.21],1.499416750763935e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO1,R-spondin-1,21371,3712,1.25 [1.14-1.36],4.151242490700365e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO3,R-spondin-3,21749,3773,1.42 [1.29-1.56],2.4084089254543108e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTBDN,Retbindin,21470,3716,1.15 [1.04-1.26],0.0056840512682873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18739,3185,0.96 [0.93-1.00],0.0493731603118661
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,21749,3773,1.10 [1.01-1.20],0.0234640358137037
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A11,Protein S100-A11,21404,3718,1.06 [1.00-1.13],0.0419791787356444
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A12,Protein S100-A12,21265,3669,1.06 [1.01-1.10],0.007188817912093
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A4,Protein S100-A4,21655,3749,0.91 [0.87-0.96],0.0004256240248128
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100P,Protein S100-P,21170,3666,1.10 [1.05-1.15],0.0002172791927913
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,18443,3155,0.95 [0.91-1.00],0.0463861962535308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18127,3082,1.10 [1.01-1.20],0.0320452546544054
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SBSN,Suprabasin,18754,3207,1.22 [1.11-1.34],3.223011926427563e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,21748,3779,1.29 [1.18-1.42],1.49524494203339e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,20973,3643,1.66 [1.53-1.81],1.060153236967567e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,21837,3798,1.18 [1.11-1.27],1.0121753715171174e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,21748,3779,1.57 [1.42-1.73],1.158133005014406e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG2,Secretogranin-2,21636,3753,1.28 [1.17-1.39],2.6868889785540428e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,18378,3119,1.31 [1.15-1.50],6.040813288605431e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,21628,3741,1.05 [1.01-1.08],0.0052501835112113
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,21158,3677,1.15 [1.08-1.23],1.8267523121755525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,18299,3108,1.09 [1.01-1.18],0.0365038425390815
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,21083,3657,1.04 [1.00-1.08],0.0438414580247353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,18772,3191,1.43 [1.28-1.60],7.347036018406342e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,21565,3747,1.27 [1.19-1.37],3.099615738694028e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,21565,3747,0.84 [0.79-0.89],2.2176853038466106e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18299,3108,1.40 [1.29-1.52],6.415049495786641e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,18807,3204,0.76 [0.66-0.89],0.0005212025341974
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,21526,3733,0.88 [0.79-0.97],0.011375717274894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,21565,3747,1.52 [1.37-1.70],2.299532836394357e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,18378,3119,1.12 [1.04-1.21],0.003001945720728
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,21470,3716,1.11 [1.00-1.23],0.0460660723546269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,21772,3788,1.22 [1.10-1.34],8.257036622628417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,18714,3186,1.38 [1.26-1.52],4.473114870193503e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18432,3145,2.03 [1.38-3.00],0.0003390442156401
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,21837,3798,1.20 [1.12-1.29],5.286469744411648e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,18728,3189,1.58 [1.29-1.95],1.5154861208100945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA4,Kallistatin,18456,3147,0.69 [0.60-0.80],4.344288216235234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,18527,3158,0.85 [0.76-0.95],0.0046236793539218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA9,Serpin A9,21367,3700,1.05 [1.01-1.09],0.0163297920499752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,21781,3777,1.11 [1.06-1.16],2.9659059082827626e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,18452,3149,0.54 [0.42-0.70],2.5868283311826283e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,21470,3716,1.28 [1.13-1.45],9.59708968596717e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,21470,3716,0.96 [0.92-0.99],0.0270118068490768
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,21307,3702,1.15 [1.07-1.22],5.2790502268239865e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,21083,3657,1.07 [1.01-1.13],0.0242120469676269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,21565,3747,1.06 [1.02-1.11],0.0054480772640571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,18742,3189,0.95 [0.90-0.99],0.0295138772799918
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,18788,3206,1.12 [1.04-1.20],0.001844744180383
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,18788,3212,1.74 [1.59-1.91],2.5706746976062043e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,21620,3745,1.09 [1.03-1.16],0.0062794613067742
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,21666,3749,1.36 [1.27-1.46],3.9195752765471495e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21526,3733,1.38 [1.27-1.50],1.1795465900946743e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21596,3745,1.06 [1.04-1.09],5.170189389912767e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21749,3773,1.12 [1.03-1.22],0.0091615438123162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21565,3747,1.17 [1.05-1.30],0.0034928366521037
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18299,3108,1.26 [1.17-1.36],3.912245823237263e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18299,3108,1.12 [1.02-1.24],0.0196974901954364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,21538,3725,1.32 [1.24-1.40],5.341352596893571e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,18739,3185,0.95 [0.92-0.98],0.0026871531838385
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21158,3677,1.15 [1.09-1.21],3.3881773986051775e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21083,3657,1.11 [1.03-1.20],0.007726453011418
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,21526,3733,1.14 [1.09-1.20],1.3037819004152746e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21083,3657,1.16 [1.10-1.23],1.1182154747880077e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21072,3644,1.08 [1.02-1.13],0.0036272067063672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21072,3644,1.19 [1.10-1.29],3.387060464948777e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,21526,3733,1.07 [1.02-1.13],0.0116362235801628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,18788,3212,0.89 [0.83-0.95],0.0010100550086524
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,21749,3773,1.09 [1.01-1.17],0.0263340336509459
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,21170,3666,1.16 [1.06-1.26],0.000684633365896
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,18691,3187,1.05 [1.01-1.10],0.0160670873748862
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,18651,3191,1.19 [1.09-1.29],5.009289449463507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,21470,3716,0.82 [0.71-0.95],0.0090578073896377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,21749,3773,1.28 [1.17-1.39],2.3444632889867305e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,21666,3749,1.22 [1.13-1.31],1.937639769215824e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,21640,3766,1.18 [1.12-1.25],1.0474169330936505e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMTN,Smoothelin,18716,3183,1.04 [1.00-1.08],0.0334862154803455
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,18378,3119,0.96 [0.93-0.99],0.0086550609481313
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,21371,3712,1.12 [1.08-1.17],1.581186912849759e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18299,3108,1.11 [1.00-1.23],0.041899891862461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',18742,3189,1.12 [1.05-1.20],0.001005121070854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",21596,3745,1.15 [1.07-1.24],0.0002235862980964
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,18739,3185,1.15 [1.07-1.24],0.0002552795100353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21083,3657,1.32 [1.22-1.44],6.692271906954488e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,21649,3754,0.93 [0.89-0.97],0.0013808200242296
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,18276,3134,1.23 [1.08-1.39],0.0016977771144874
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18739,3185,1.15 [1.03-1.28],0.0120416831392006
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,21613,3746,1.19 [1.07-1.31],0.0006934786920431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,21596,3745,1.42 [1.34-1.52],1.826315301269672e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,18378,3119,1.10 [1.00-1.20],0.0466653054903372
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,21526,3733,1.20 [1.15-1.25],4.892799571902116e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,21534,3735,1.52 [1.37-1.70],3.2201581997289364e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,21666,3749,1.19 [1.11-1.28],1.3607033291333368e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,21371,3712,0.81 [0.72-0.91],0.0002519469653566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,21597,3733,1.53 [1.41-1.66],6.218717998282634e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,21462,3732,1.65 [1.52-1.79],9.151410578861826e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,21810,3795,1.30 [1.22-1.38],9.058562884902623e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,18772,3191,1.42 [1.30-1.56],1.7976009230276753e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21524,3742,0.94 [0.91-0.96],7.516730946933223e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,18378,3119,0.90 [0.84-0.95],0.0004558746565187
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21470,3716,1.11 [1.04-1.19],0.002002853144847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21837,3798,1.31 [1.20-1.43],5.1061740468073215e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,21748,3779,1.16 [1.09-1.23],6.71401093999576e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,21566,3736,1.39 [1.23-1.57],9.349477162266633e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX4,Syntaxin-4,21470,3716,1.08 [1.03-1.13],0.0010625129515196
