Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,17848,226,1.64 [1.23-2.17],0.0006374331012299
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,17848,225,2.33 [1.85-2.92],4.3782184017890004e-13
Chapter X Diseases of the respiratory system,Pleural plaque,SIAE,Sialate O-acetylesterase,20494,254,1.35 [1.06-1.71],0.0154685109328332
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,20546,255,1.82 [1.42-2.34],3.1177650686844343e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20400,248,1.55 [1.18-2.06],0.0020018779712205
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17391,220,1.48 [1.12-1.96],0.0057756525670907
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,20421,255,1.41 [1.12-1.78],0.0036992554629897
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,20063,245,1.24 [1.02-1.50],0.0306504204705213
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,20400,248,1.39 [1.16-1.66],0.0003041388987792
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,19995,246,1.40 [1.13-1.74],0.0023097591475641
Chapter X Diseases of the respiratory system,Pleural plaque,SLC27A4,Long-chain fatty acid transport protein 4,19982,246,1.21 [1.04-1.40],0.0131691082817345
Chapter X Diseases of the respiratory system,Pleural plaque,SLC39A5,Zinc transporter ZIP5,20400,248,0.73 [0.59-0.91],0.0059353215265021
Chapter X Diseases of the respiratory system,Pleural plaque,SLC44A4,Choline transporter-like protein 4,17369,221,1.21 [1.03-1.41],0.0201078489776593
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK6,SLIT and NTRK-like protein 6,20057,248,1.42 [1.05-1.93],0.0242605524150986
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,17722,224,1.60 [1.26-2.04],0.0001113761953093
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,17745,224,1.20 [1.00-1.43],0.0474338990699997
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,20503,254,1.57 [1.28-1.93],1.3152460411024832e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',17805,226,1.32 [1.09-1.60],0.0038735836923353
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",20467,255,1.46 [1.12-1.90],0.0053954776085611
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,19995,246,1.66 [1.22-2.25],0.0011526603949281
Chapter X Diseases of the respiratory system,Pleural plaque,SOST,Sclerostin,20401,253,0.74 [0.55-0.98],0.0340287450168726
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17801,225,1.56 [1.08-2.25],0.0170503749144666
Chapter X Diseases of the respiratory system,Pleural plaque,SPAG1,Sperm-associated antigen 1,17801,225,1.22 [1.01-1.48],0.0397331188110012
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,20467,255,1.54 [1.22-1.95],0.0003112008277346
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,20400,248,1.29 [1.10-1.50],0.0014330421427891
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,20411,255,2.03 [1.38-3.00],0.0003649739697956
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,20484,255,1.73 [1.28-2.34],0.0003685071658814
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,20342,253,1.94 [1.43-2.62],2.1896713670927265e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,20671,255,1.39 [1.09-1.77],0.0076284455971794
Chapter X Diseases of the respiratory system,Pleural plaque,SPRING1,SREBP regulating gene protein,17183,218,1.21 [1.00-1.45],0.0447813941100969
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR1B,Cornifin-B,17511,225,1.16 [1.02-1.32],0.0222085254434018
Chapter X Diseases of the respiratory system,Pleural plaque,SRP14,Signal recognition particle 14 kDa protein,20333,250,1.20 [1.01-1.43],0.040938159766591
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20401,253,0.90 [0.82-0.99],0.02556405063641
Chapter X Diseases of the respiratory system,Pleural plaque,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20333,250,1.31 [1.03-1.65],0.0252965115249758
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20696,255,1.61 [1.20-2.16],0.0015436145119967
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,17848,225,2.05 [1.30-3.24],0.0020447879503854
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,20608,254,1.41 [1.12-1.77],0.0028759482232306
Chapter X Diseases of the respiratory system,Pleural plaque,STX4,Syntaxin-4,20333,250,1.22 [1.04-1.44],0.0174642598244358
Chapter X Diseases of the respiratory system,Pleural plaque,SUSD2,Sushi domain-containing protein 2,20467,255,1.52 [1.04-2.20],0.0284229682202925
Chapter X Diseases of the respiratory system,Pleural plaque,TALDO1,Transaldolase,17775,225,1.37 [1.04-1.81],0.0253025595216855
Chapter X Diseases of the respiratory system,Pleural plaque,TBC1D17,TBC1 domain family member 17,19982,246,1.30 [1.03-1.64],0.0254038212183759
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,20671,255,1.47 [1.06-2.03],0.0204918575695105
Chapter X Diseases of the respiratory system,Pleural plaque,TEK,Angiopoietin-1 receptor,20524,254,2.35 [1.43-3.87],0.0007505357974225
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,20360,254,1.25 [1.11-1.42],0.0003458443705434
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,20514,255,1.40 [1.18-1.67],0.0001417486262313
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,20446,248,1.50 [1.23-1.83],4.816590294273532e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,20474,254,1.46 [1.21-1.75],5.771171700172672e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,20544,252,1.71 [1.30-2.25],0.0001075723308246
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,20400,248,1.54 [1.23-1.93],0.0001480178241599
Chapter X Diseases of the respiratory system,Pleural plaque,TGFB1,Transforming growth factor beta-1 proprotein,20625,254,1.35 [1.02-1.78],0.0356807143154522
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,20524,254,1.48 [1.10-1.98],0.0095590069476978
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,17848,226,1.88 [1.17-3.00],0.0085808854864671
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,20467,255,1.85 [1.44-2.38],1.249870316575711e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,20608,254,1.79 [1.24-2.57],0.0018978305015366
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20555,251,1.56 [1.22-2.00],0.0004197924343286
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,20255,245,2.21 [1.61-3.04],1.0339079049093672e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,20467,255,1.39 [1.07-1.80],0.01450104401506
Chapter X Diseases of the respiratory system,Pleural plaque,TINAGL1,Tubulointerstitial nephritis antigen-like,20376,253,1.72 [1.04-2.84],0.0354414913943165
Chapter X Diseases of the respiratory system,Pleural plaque,TLR1,Toll-like receptor 1,17320,221,1.70 [1.07-2.70],0.0255793765426251
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS15,Enteropeptidase,20333,250,0.87 [0.77-0.99],0.0292294374503069
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,20467,255,1.23 [1.06-1.43],0.0062801312243875
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,20555,251,1.45 [1.16-1.82],0.0011225615222916
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,20031,246,1.57 [1.28-1.93],2.016947438194852e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17745,224,1.41 [1.12-1.78],0.0039483248532053
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20259,254,1.74 [1.37-2.21],4.615382535431452e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20259,254,1.44 [1.28-1.62],7.104427006138086e-10
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20656,254,1.61 [1.24-2.09],0.0003004107170208
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20451,255,2.12 [1.49-3.02],3.27977298568304e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20524,254,1.46 [1.08-1.97],0.0126928721544623
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20484,255,1.81 [1.31-2.52],0.0003775211186366
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17457,217,1.57 [1.16-2.14],0.0039281416991531
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20467,255,2.07 [1.51-2.83],5.090332670136806e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20467,255,1.66 [1.36-2.04],6.699820199597522e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20625,254,1.51 [1.15-1.98],0.0032504367611895
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20259,254,1.38 [1.16-1.63],0.0002594923579629
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20608,254,1.51 [1.20-1.90],0.0003859404025701
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20259,254,1.45 [1.17-1.78],0.0005852025133841
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20400,248,0.79 [0.66-0.95],0.0140882755520861
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20546,255,2.22 [1.51-3.26],4.706144485237386e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20670,255,2.25 [1.62-3.13],1.3327293242565985e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17848,225,1.46 [1.05-2.02],0.0243417122169482
Chapter X Diseases of the respiratory system,Pleural plaque,TPK1,Thiamin pyrophosphokinase 1,17843,224,1.86 [1.18-2.93],0.0073740236428423
Chapter X Diseases of the respiratory system,Pleural plaque,TPM3,Tropomyosin alpha-3 chain,17238,216,1.32 [1.03-1.71],0.0296512080345691
Chapter X Diseases of the respiratory system,Pleural plaque,TPP1,Tripeptidyl-peptidase 1,20308,254,1.68 [1.39-2.04],1.4146539761741924e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TPR,Nucleoprotein TPR,17238,216,1.27 [1.04-1.56],0.0190400765158351
Chapter X Diseases of the respiratory system,Pleural plaque,TPRKB,EKC/KEOPS complex subunit TPRKB,17183,218,1.24 [1.06-1.43],0.0054982111393112
Chapter X Diseases of the respiratory system,Pleural plaque,TREH,Trehalase,17848,225,0.83 [0.70-0.97],0.0231935593515886
Chapter X Diseases of the respiratory system,Pleural plaque,TREM2,Triggering receptor expressed on myeloid cells 2,20451,255,1.65 [1.37-2.01],2.913116152274286e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20608,254,1.21 [1.01-1.45],0.0344333202565701
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM26,Tripartite motif-containing protein 26,17183,218,1.37 [1.15-1.63],0.0004963242560609
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN1,Tetraspanin-1,20057,248,0.75 [0.64-0.88],0.0004553158139917
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN15,Tetraspanin-15,17238,216,1.34 [1.10-1.64],0.0036843620340853
Chapter X Diseases of the respiratory system,Pleural plaque,TTR,Transthyretin,17675,224,0.38 [0.25-0.57],4.267986650457039e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TXN,Thioredoxin,17551,223,1.32 [1.04-1.68],0.0250797283539839
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC5,Thioredoxin domain-containing protein 5,20608,254,1.26 [1.07-1.47],0.0047900014771224
Chapter X Diseases of the respiratory system,Pleural plaque,TYMP,Thymidine phosphorylase,20304,252,1.22 [1.03-1.45],0.0224215978977839
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2B,Ubiquitin-conjugating enzyme E2 B,17760,224,1.53 [1.02-2.29],0.0390801324681919
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17843,224,1.29 [1.05-1.58],0.0164559024979629
Chapter X Diseases of the respiratory system,Pleural plaque,ULBP2,UL16-binding protein 2,20259,254,1.66 [1.27-2.17],0.0001815460818137
Chapter X Diseases of the respiratory system,Pleural plaque,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17805,226,1.34 [1.01-1.78],0.0434304870835818
Chapter X Diseases of the respiratory system,Pleural plaque,VAMP5,Vesicle-associated membrane protein 5,20057,248,1.28 [1.08-1.52],0.0051534233773903
Chapter X Diseases of the respiratory system,Pleural plaque,VCAM1,Vascular cell adhesion protein 1,20511,251,1.82 [1.24-2.69],0.0024157244395928
Chapter X Diseases of the respiratory system,Pleural plaque,VCAN,Versican core protein,20608,254,1.66 [1.16-2.39],0.005641823776544
Chapter X Diseases of the respiratory system,Pleural plaque,VEGFA,Vascular endothelial growth factor A,20588,253,1.44 [1.20-1.72],7.43429672427211e-05
Chapter X Diseases of the respiratory system,Pleural plaque,VMO1,Vitelline membrane outer layer protein 1 homolog,20333,250,1.21 [1.01-1.43],0.0349524515090416
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG2,V-set and immunoglobulin domain-containing protein 2,17760,224,1.43 [1.21-1.68],2.294856422193037e-05
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG4,V-set and immunoglobulin domain-containing protein 4,20443,255,1.89 [1.48-2.40],2.765785497493236e-07
Chapter X Diseases of the respiratory system,Pleural plaque,VWC2,Brorin,20196,252,1.54 [1.18-2.02],0.0016991833382402
Chapter X Diseases of the respiratory system,Pleural plaque,VWF,von Willebrand factor,20696,255,1.27 [1.09-1.48],0.0017650629191127
Chapter X Diseases of the respiratory system,Pleural plaque,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20467,255,1.68 [1.26-2.24],0.0004080131259949
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC12,WAP four-disulfide core domain protein 12,20580,253,1.23 [1.04-1.45],0.0155262587038168
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC2,WAP four-disulfide core domain protein 2,19445,243,2.33 [1.90-2.87],6.098837675520202e-16
Chapter X Diseases of the respiratory system,Pleural plaque,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20191,252,0.72 [0.55-0.95],0.0189384195870172
Chapter X Diseases of the respiratory system,Pleural plaque,YAP1,Transcriptional coactivator YAP1,17805,226,2.15 [1.39-3.34],0.0006177416597527
Chapter X Diseases of the respiratory system,Pleural plaque,ZBP1,Z-DNA-binding protein 1,17320,221,1.34 [1.01-1.78],0.0418315955387148
