Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH2,Neurogenic locus notch homolog protein 2,18819,206,2.43 [1.40-4.21],0.0016085923730711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH3,Neurogenic locus notch homolog protein 3,21827,251,1.84 [1.34-2.54],0.0001897592423327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,18493,201,2.26 [1.71-3.00],1.2141082870519792e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,21563,253,2.81 [2.19-3.60],4.184071476543767e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPB,Natriuretic peptides B,21161,243,1.15 [1.06-1.25],0.0006567840099351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,21497,246,1.52 [1.25-1.84],2.650374795067013e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPTX2,Neuronal pentraxin-2,18819,206,1.58 [1.06-2.37],0.0261981334737605
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPTXR,Neuronal pentraxin receptor,21563,253,1.39 [1.03-1.87],0.0315968678482508
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRCAM,Neuronal cell adhesion molecule,21563,253,1.75 [1.22-2.50],0.0021737224159654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP1,Neuropilin-1,21706,253,2.20 [1.51-3.20],4.2325633507961895e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,21580,252,2.05 [1.45-2.89],4.7153076078206994e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,18778,205,2.07 [1.66-2.60],2.1372281277182507e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21563,253,1.28 [1.17-1.40],3.020078242193079e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUCB2,Nucleobindin-2,21692,251,1.57 [1.17-2.10],0.0026007776570758
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NXPE4,NXPE family member 4,18169,197,1.42 [1.03-1.96],0.0322155185716342
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,18768,202,2.20 [1.74-2.79],6.19305095799996e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ODAM,Odontogenic ameloblast-associated protein,21032,243,0.69 [0.55-0.86],0.0011274601702394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGN,Mimecan,21580,252,2.03 [1.61-2.56],1.8412584373963318e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OLR1,Oxidized low-density lipoprotein receptor 1,21350,250,1.34 [1.13-1.57],0.000495263620433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ORM1,Alpha-1-acid glycoprotein 1,18777,203,1.95 [1.02-3.72],0.0422753803550509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21587,252,1.68 [1.22-2.33],0.0016228464033436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSM,Oncostatin-M,21404,244,1.23 [1.05-1.44],0.0113467246514349
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM,Paralemmin-1,18616,207,1.90 [1.32-2.74],0.00053362076997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,18778,205,2.38 [1.80-3.16],1.6241161265339121e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21720,249,2.16 [1.41-3.31],0.0003940827362638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,21497,246,1.26 [1.10-1.45],0.0012525321098155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18387,201,1.37 [1.05-1.79],0.019513902603005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH17,Protocadherin-17,21563,253,1.51 [1.13-2.00],0.0045680595540852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,21827,251,1.38 [1.05-1.83],0.0229576949595043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,21696,251,1.80 [1.47-2.21],2.1401658715863432e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,21449,247,1.84 [1.34-2.53],0.000173542643127
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18169,197,1.43 [1.23-1.67],3.5841467138550167e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,21563,253,2.27 [1.58-3.26],9.49788999017825e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRB,Platelet-derived growth factor receptor beta,21827,251,1.68 [1.21-2.35],0.0021621383901221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDIA5,Protein disulfide-isomerase A5,18132,199,1.22 [1.01-1.47],0.0391273678121993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18243,201,1.55 [1.19-2.01],0.0009863266259556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,18416,203,1.96 [1.45-2.64],9.293348830355024e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,18824,209,1.19 [1.00-1.40],0.0455109318497886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,21772,251,2.95 [2.15-4.06],2.6359605845824596e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,21737,250,1.64 [1.31-2.05],1.667316094219344e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21369,248,1.93 [1.42-2.64],3.17776725709053e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,21299,241,1.48 [1.25-1.77],9.013436170933311e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,21292,248,1.95 [1.45-2.61],8.293712904402498e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21580,252,2.72 [1.99-3.72],4.2069934985224575e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21580,252,1.68 [1.29-2.19],0.0001293572682623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,21563,253,1.38 [1.13-1.70],0.0018857142778344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PKD1,Polycystin-1,18806,207,1.84 [1.11-3.04],0.0174460689359889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,21648,252,1.67 [1.12-2.50],0.0121259872079494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAT,Tissue-type plasminogen activator,21765,251,1.25 [1.00-1.56],0.0453792321207985
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,21417,250,2.73 [1.90-3.94],6.63447142055586e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXNB2,Plexin-B2,21719,250,2.45 [1.60-3.75],3.545232735489535e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PNLIPRP2,Pancreatic lipase-related protein 2,21555,252,1.05 [1.00-1.09],0.0334852454363704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POF1B,Protein POF1B,18243,201,1.79 [1.48-2.17],1.468412919876717e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21449,247,1.68 [1.35-2.08],3.4369769443135e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PON1,Serum paraoxonase/arylesterase 1,18824,209,0.54 [0.36-0.81],0.0027831396622501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PON3,Serum paraoxonase/lactonase 3,21655,253,0.65 [0.49-0.86],0.0023726098843211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPL,Periplakin,18243,201,1.84 [1.36-2.49],8.840194921424388e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18768,202,1.62 [1.26-2.09],0.0001639211581285
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PQBP1,Polyglutamine-binding protein 1,21075,239,1.19 [1.01-1.40],0.03718550650082
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRAP1,Proline-rich acidic protein 1,18819,206,1.95 [1.38-2.75],0.0001393510325914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,21555,252,2.14 [1.36-3.35],0.0009149138744296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRG2,Bone marrow proteoglycan,18819,206,1.34 [1.05-1.71],0.0208571415608204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRND,Prion-like protein doppel,18778,205,1.30 [1.02-1.66],0.0363278845300336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRRT3,Proline-rich transmembrane protein 3,18345,203,1.47 [1.05-2.06],0.025536587172767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,21679,253,1.27 [1.05-1.53],0.0128792759911204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS22,Brain-specific serine protease 4,18243,201,1.37 [1.03-1.84],0.0318014617456602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS27,Serine protease 27,21503,253,1.40 [1.07-1.83],0.0144930957833014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,21480,251,1.37 [1.06-1.78],0.01714023397516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTN3,Myeloblastin,21013,234,1.36 [1.12-1.66],0.0021741132904812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,18632,204,2.17 [1.59-2.95],8.597242530380444e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,21497,246,1.21 [1.04-1.40],0.0112291247399311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,21419,252,2.03 [1.51-2.73],3.283895353256799e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH,Parathyroid hormone,18310,201,1.23 [1.05-1.44],0.0106682897606836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21497,246,1.40 [1.15-1.71],0.0007976462865891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,21161,243,1.38 [1.11-1.71],0.0039818787368768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,18243,201,1.31 [1.06-1.62],0.0131962389059991
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,18819,206,1.94 [1.17-3.23],0.0104555463659852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,21827,251,1.61 [1.10-2.36],0.01503487678626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18724,208,2.39 [1.65-3.44],3.379352545695356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21302,247,2.46 [1.82-3.34],5.979134277089938e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,18778,205,1.96 [1.43-2.68],2.5725382479113724e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,21827,251,1.67 [1.08-2.60],0.0212997406900794
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18806,207,1.73 [1.17-2.56],0.0060105459281543
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20957,243,1.24 [1.02-1.50],0.0295667434410296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTTG1,Securin,18479,205,1.34 [1.03-1.73],0.0266894735806402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,21497,246,1.43 [1.10-1.85],0.0067136062505007
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,21616,247,2.01 [1.36-2.96],0.000438035971084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,18471,198,1.48 [1.24-1.77],1.820946535352197e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB44,Ras-related protein Rab-44,18721,207,1.34 [1.07-1.67],0.0097415146719063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,21706,253,1.38 [1.11-1.70],0.0031730967439041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,18768,202,1.99 [1.64-2.41],2.4003696516341684e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,18132,199,1.43 [1.11-1.85],0.0056317404091568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,21449,247,1.35 [1.18-1.55],1.642085481567837e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,21449,247,1.62 [1.35-1.94],1.4985321625673e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP7,Retinoid-binding protein 7,18724,208,1.41 [1.18-1.69],0.000168135131911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,21450,251,2.13 [1.83-2.49],9.363821643473177e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,21827,251,1.94 [1.69-2.24],1.613244070985714e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,21827,251,1.87 [1.63-2.15],1.9307853512945936e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,21587,252,2.04 [1.69-2.47],1.2137231073032974e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,21580,252,2.66 [1.95-3.61],4.90710435078483e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,21563,253,1.19 [1.05-1.34],0.005082249006575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21449,247,0.64 [0.48-0.85],0.0019746378145155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,21520,241,1.44 [1.13-1.84],0.0032555166390894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RFC4,Replication factor C subunit 4,18721,207,1.81 [1.02-3.24],0.0441165109093853
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,21142,242,1.17 [1.01-1.35],0.0323106426138737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18416,203,1.57 [1.23-2.00],0.0002811429205155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,18824,209,2.60 [2.03-3.34],7.101335776313576e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,18345,203,1.61 [1.33-1.96],1.5518624227868536e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,18170,200,2.16 [1.51-3.09],2.7513780284369143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,18681,205,1.96 [1.62-2.38],3.949303333441348e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,21741,248,2.20 [1.55-3.11],8.658492872278212e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18345,203,2.27 [1.71-3.01],1.1995849311606464e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,18479,205,1.23 [1.02-1.48],0.0269842789565475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21563,253,1.80 [1.28-2.52],0.0007190538642811
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21075,239,1.33 [1.13-1.57],0.0006614089168132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,21369,248,1.83 [1.38-2.42],2.477437741451081e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,21734,251,2.65 [1.94-3.62],8.48648219973889e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,21449,247,1.45 [1.04-2.01],0.0295670983418789
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,21734,251,1.45 [1.06-1.98],0.0190573634737903
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,21400,253,1.29 [1.07-1.56],0.0086804244733229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,18243,201,1.46 [1.06-2.01],0.0202884843051482
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,18721,207,1.29 [1.05-1.58],0.0151153591507232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,21161,243,1.27 [1.07-1.51],0.0061774061796261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,18846,204,1.35 [1.02-1.81],0.0387783571060212
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18169,197,1.32 [1.00-1.73],0.0492225936784717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,21731,251,2.13 [1.51-3.00],1.4976436285145967e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,20962,243,2.49 [1.93-3.23],4.465886206707527e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,21827,251,1.50 [1.16-1.93],0.0018853677856845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,21731,251,2.16 [1.51-3.09],2.5573476923957247e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,21619,251,2.00 [1.45-2.75],2.3330148921567534e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,21142,242,1.68 [1.35-2.09],3.801562474507905e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,18345,203,1.47 [1.08-2.00],0.0145182519258884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,18806,207,2.43 [1.76-3.36],7.206504944103863e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRIB,Protein scribble homolog,18345,203,1.20 [1.06-1.36],0.0046131115170729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,21563,253,1.53 [1.18-1.98],0.0013403354841005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDK2,Protein sidekick-2,18416,203,1.43 [1.08-1.91],0.0139101989832679
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,18345,203,1.65 [1.27-2.15],0.0001721630501441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELL,L-selectin,18846,204,2.32 [1.41-3.82],0.0009673526148807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,21563,253,2.49 [1.67-3.72],8.61262977052956e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,21765,251,1.77 [1.29-2.43],0.0004466963508001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,18749,204,2.53 [2.00-3.21],1.6304156876997072e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,18464,198,6.98 [2.47-19.70],0.0002435599603564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,18764,203,3.80 [2.22-6.48],1.0063739618347202e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,21772,251,1.22 [1.04-1.43],0.0142034417798823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,18542,203,2.27 [1.43-3.61],0.0005387267279515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,18310,201,1.73 [1.19-2.52],0.0038716687825587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,21648,252,1.72 [1.16-2.55],0.0066801077728345
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,21449,247,2.05 [1.34-3.15],0.0009610937600129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,21304,247,1.41 [1.12-1.77],0.0039085453661423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,18819,206,2.55 [2.01-3.23],1.0793110460636204e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,21655,253,1.62 [1.26-2.08],0.0001493241142004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21497,246,2.04 [1.59-2.61],1.5538679407957955e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21734,251,1.83 [1.36-2.47],6.156165625878863e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21563,253,1.83 [1.25-2.70],0.0020045689983816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18345,203,1.58 [1.18-2.11],0.0022474463345327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,21526,252,1.70 [1.36-2.13],3.633963029600477e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,21075,239,1.56 [1.18-2.06],0.001602501428878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,21075,239,1.36 [1.10-1.69],0.0046007439912295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,21497,246,1.29 [1.08-1.54],0.0041684241303221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,18682,204,1.48 [1.14-1.91],0.0028136838682768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,18724,208,1.24 [1.03-1.48],0.0207118859100541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21734,251,1.75 [1.29-2.38],0.0003445260706084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21655,253,1.56 [1.19-2.05],0.001245898674211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,21622,250,1.41 [1.14-1.75],0.0017870889571555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,21369,248,1.24 [1.05-1.47],0.012621581476294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18345,203,1.50 [1.07-2.10],0.0197269253609069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18778,205,1.39 [1.15-1.68],0.0005983829946361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,18721,207,1.21 [1.05-1.39],0.0082046749939182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,18768,202,1.43 [1.15-1.78],0.0012237900628654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,21075,239,1.95 [1.46-2.60],6.003023204921356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,21524,253,1.47 [1.10-1.97],0.0094609382851432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOX9,Transcription factor SOX-9,18310,201,1.81 [1.10-2.99],0.0203406096098677
