Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRC1,Macrophage mannose receptor 1,20173,60,2.26 [1.01-5.06],0.0465425757975006
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20116,61,1.31 [1.02-1.69],0.0358281655133482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLN,Mesothelin,23021,79,1.51 [1.11-2.04],0.0076798790323977
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,23361,80,1.98 [1.31-3.00],0.0011481749858016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTDH,Protein LYRIC,19566,61,1.34 [1.04-1.73],0.0233031387297739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20063,63,1.43 [1.10-1.87],0.0081669716095576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH4,Myosin-4,19475,59,1.49 [1.00-2.22],0.0483082146295043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,23241,81,2.14 [1.55-2.96],3.4247960407171894e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23269,82,2.76 [1.45-5.24],0.0019300476736725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19543,61,2.88 [1.57-5.29],0.0006299330806521
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22657,80,1.27 [1.05-1.52],0.0113280276721843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN2,Nectin-2,23133,83,2.37 [1.37-4.10],0.0019864508325549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NECTIN4,Nectin-4,23269,82,1.90 [1.17-3.07],0.0088541380593906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEFL,Neurofilament light polypeptide,22575,78,1.74 [1.20-2.51],0.0034413668727769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFASC,Neurofascin,23402,83,2.58 [1.40-4.75],0.0023706212416864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22732,79,1.43 [1.07-1.91],0.0149962660159437
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,22657,80,1.48 [1.03-2.14],0.0363568897261636
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20063,63,1.35 [1.06-1.71],0.0134924620288873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NHLRC3,NHL repeat-containing protein 3,19230,61,3.32 [1.51-7.32],0.0028252892711966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,23213,81,2.14 [1.31-3.50],0.0023835513984541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID2,Nidogen-2,23202,78,1.35 [1.05-1.75],0.0214663544903016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NIT2,Omega-amidase NIT2,20082,63,1.42 [1.02-1.99],0.0365665411540937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NME3,Nucleoside diphosphate kinase 3,23200,81,2.18 [1.19-3.99],0.0117482599895016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20116,61,1.29 [1.00-1.66],0.0487481585605351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,23202,78,3.03 [1.31-7.01],0.0093540724028432
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",22644,78,1.47 [1.15-1.88],0.0024434590718772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,23463,83,2.15 [1.24-3.75],0.0068380300233824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,19823,62,2.11 [1.29-3.45],0.0028998398577739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,23176,83,1.71 [1.04-2.80],0.0330949264714802
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPL,N-acetylneuraminate lyase,20158,63,1.79 [1.12-2.86],0.0158177947071554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPB,Natriuretic peptides B,22740,79,1.26 [1.10-1.45],0.0010831552923366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPTX1,Neuronal pentraxin-1,23202,78,1.61 [1.01-2.55],0.0440342470840046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP2,Neuropilin-2,23202,78,2.51 [1.38-4.56],0.0024744080245951
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5E,5'-nucleotidase,23269,82,1.43 [1.05-1.96],0.0252321857448573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTF3,Neurotrophin-3,23120,81,1.65 [1.01-2.70],0.044995610273516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23176,83,1.23 [1.06-1.42],0.0072877406132094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUCB2,Nucleobindin-2,23316,80,2.46 [1.51-4.03],0.0003242359172585
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OCLN,Occludin,20116,61,2.16 [1.48-3.14],6.65643952658442e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OGN,Mimecan,23202,78,2.11 [1.42-3.14],0.0002397084189365
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,22948,83,1.34 [1.01-1.78],0.0448080088748765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23200,81,1.93 [1.10-3.38],0.0223064992116609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OSM,Oncostatin-M,23019,81,1.41 [1.07-1.86],0.0133065690646625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OTOA,Otoancorin,19501,62,1.46 [1.08-1.96],0.0135923914280391
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19653,62,1.44 [1.02-2.01],0.0354983325907773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OXT,Oxytocin-neurophysin 1,23361,80,1.23 [1.07-1.41],0.0040863643403108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,P4HB,Protein disulfide-isomerase,23079,82,1.81 [1.10-2.99],0.0197384439402899
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PADI2,Protein-arginine deiminase type-2,22732,79,1.32 [1.06-1.65],0.0137490391636692
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PALLD,Palladin,19566,61,1.54 [1.03-2.31],0.0369417099469938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23353,83,2.65 [1.26-5.56],0.0098477303070038
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20063,63,0.40 [0.16-1.00],0.0493566893242715
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDCD1,Programmed cell death protein 1,23320,82,1.56 [1.06-2.31],0.0258547720008415
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,23066,79,1.84 [1.05-3.22],0.0332821421015616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,23176,83,2.06 [1.09-3.89],0.026765105610469
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19566,61,1.64 [1.03-2.59],0.0357192653144154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PEAR1,Platelet endothelial aggregation receptor 1,23463,83,3.15 [1.35-7.35],0.0081306971803453
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PECAM1,Platelet endothelial cell adhesion molecule,23202,78,2.37 [1.28-4.40],0.0059838381786582
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19653,62,1.91 [1.11-3.26],0.0185756182707938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGF,Placenta growth factor,23402,83,2.46 [1.37-4.42],0.0027047000824055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGLYRP4,Peptidoglycan recognition protein 4,19475,59,1.47 [1.12-1.93],0.0056105311210653
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGM2,Phosphoglucomutase-2,19618,59,1.40 [1.07-1.83],0.013528245110798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22971,77,2.12 [1.21-3.72],0.0087511715802545
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PI16,Peptidase inhibitor 16,20173,60,0.52 [0.29-0.93],0.0270168416800896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIGR,Polymeric immunoglobulin receptor,22892,78,2.86 [1.76-4.64],2.0878271055441068e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23202,78,2.43 [1.39-4.25],0.0019332688998313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23202,78,1.62 [1.01-2.61],0.045562493176441
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PITHD1,PITH domain-containing protein 1,19400,61,1.28 [1.01-1.61],0.039884146705898
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PKD1,Polycystin-1,20158,63,4.18 [1.70-10.32],0.0018783056453147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLA2G15,Phospholipase A2 group XV,23269,82,2.94 [1.53-5.66],0.0012147962375633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",23135,83,1.38 [1.06-1.81],0.0176179282537899
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAT,Tissue-type plasminogen activator,23395,83,1.90 [1.32-2.74],0.0005824631024813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAU,Urokinase-type plasminogen activator,23202,78,1.66 [1.12-2.47],0.0112911213582236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,23019,81,4.13 [2.32-7.35],1.4861491095754727e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLXNB2,Plexin-B2,23345,83,2.20 [1.05-4.58],0.0359077330451645
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23225,83,1.25 [1.01-1.54],0.0408435591551106
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPL,Periplakin,19566,61,1.90 [1.17-3.07],0.0092047944449655
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20066,62,1.38 [1.03-1.83],0.0289097238541117
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRDX2,Peroxiredoxin-2,19816,60,0.64 [0.42-0.98],0.038244238331906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22732,79,1.45 [1.12-1.88],0.0047590954964375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRELP,Prolargin,23165,81,2.34 [1.08-5.06],0.0315506405177621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRSS2,Trypsin-2,23300,81,1.46 [1.07-1.99],0.0160021188575474
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRSS8,Prostasin,23088,81,2.51 [1.63-3.85],2.549642815986023e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSAP,Prosaposin,19975,63,2.28 [1.36-3.82],0.0017141847675519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,23017,81,1.80 [1.06-3.06],0.0300507183273611
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTGES2,Prostaglandin E synthase 2,19420,60,1.55 [1.01-2.39],0.047303488102253
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTN,Pleiotrophin,22740,79,1.71 [1.20-2.44],0.0032143204073808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23463,83,2.00 [1.03-3.88],0.0407082554971775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PVR,Poliovirus receptor,23361,80,2.24 [1.42-3.55],0.0005657013046621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,23231,82,3.20 [1.76-5.82],0.000131838116456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,22657,80,1.52 [1.01-2.28],0.0425613088342024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,23329,81,1.57 [1.11-2.22],0.0108248244524251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP2,Retinol-binding protein 2,23066,79,1.40 [1.10-1.78],0.0055280602183
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP5,Retinol-binding protein 5,23066,79,1.62 [1.18-2.23],0.0027443496048807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBPMS,RNA-binding protein with multiple splicing,19566,61,1.39 [1.06-1.82],0.0156476899242306
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,REG1A,Lithostathine-1-alpha,23046,81,1.55 [1.12-2.14],0.0080413294630699
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23202,78,2.10 [1.18-3.72],0.011158960820631
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,REN,Renin,23176,83,1.33 [1.10-1.62],0.0037806128981842
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RGMB,RGM domain family member B,23361,80,1.99 [1.04-3.83],0.0383798080377675
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RILPL2,RILP-like protein 2,20158,63,1.30 [1.01-1.68],0.0423226477548154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNASET2,Ribonuclease T2,23366,83,3.00 [1.81-4.96],1.94807508205944e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO1,R-spondin-1,22971,77,2.30 [1.49-3.53],0.0001483794423773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO3,R-spondin-3,23362,82,2.83 [1.68-4.76],9.219996757207565e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A16,Protein S100-A16,22610,78,0.70 [0.49-1.00],0.047298595832901
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,23066,79,1.30 [1.03-1.64],0.0259921851539548
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARA5,Scavenger receptor class A member 5,23361,80,2.16 [1.19-3.91],0.0113314306861072
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARB2,Lysosome membrane protein 2,22538,76,2.04 [1.24-3.35],0.0047778826341625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF1,Scavenger receptor class F member 1,23463,83,1.91 [1.24-2.95],0.0034554805758419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF2,Scavenger receptor class F member 2,23361,80,2.05 [1.09-3.85],0.0259994262294823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCG3,Secretogranin-3,23200,81,1.94 [1.10-3.44],0.0224248974217039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,23233,81,1.29 [1.09-1.52],0.0026560995691854
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCLY,Selenocysteine lyase,23285,80,1.58 [1.07-2.34],0.0213191702653723
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDC1,Syndecan-1,23176,83,1.73 [1.12-2.68],0.0144442302776732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDHB,Succinate dehydrogenase,20063,63,1.50 [1.15-1.96],0.0025666683847445
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDK2,Protein sidekick-2,19732,61,1.83 [1.25-2.69],0.0021048894389873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELE,E-selectin,23463,83,1.84 [1.26-2.70],0.0017132899317166
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELP,P-selectin,23300,81,1.65 [1.18-2.31],0.0034471003419028
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA7A,Semaphorin-7A,23395,83,2.13 [1.30-3.49],0.0027233179771185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEPTIN8,Septin-8,20095,62,1.96 [1.12-3.45],0.0189292134207491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINH1,Serpin H1,19798,62,1.25 [1.03-1.51],0.0233716202724842
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L,Seizure 6-like protein,23269,82,2.01 [1.03-3.92],0.0408970536371576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFRP1,Secreted frizzled-related protein 1,22902,77,1.64 [1.13-2.39],0.0096107191277401
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIAE,Sialate O-acetylesterase,23233,82,1.71 [1.14-2.58],0.0103427011109835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,23274,81,2.30 [1.53-3.47],6.78462280981508e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23176,83,2.54 [1.34-4.81],0.0040918023706469
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,23135,81,1.97 [1.35-2.88],0.0004527575111094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,22657,80,2.03 [1.32-3.12],0.0013474919406206
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF7,SLAM family member 7,23120,81,1.47 [1.08-2.00],0.0142871029279019
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A5,Zinc transporter ZIP5,23120,81,1.37 [1.00-1.87],0.0487116964348518
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,23362,82,2.26 [1.42-3.59],0.0005631525740967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,23274,81,2.03 [1.30-3.18],0.0018474562365505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,23247,79,1.56 [1.08-2.25],0.0184965109998225
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23202,78,1.67 [1.07-2.59],0.0230090764944716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,22657,80,1.87 [1.12-3.11],0.0163674058660564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORT1,Sortilin,23133,83,1.85 [1.12-3.05],0.01587371885344
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,23202,78,1.84 [1.27-2.67],0.0013864720262039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,23202,78,1.73 [1.00-2.98],0.0493830772956977
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,23362,82,1.49 [1.01-2.18],0.041896913593436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,23132,77,2.79 [1.64-4.75],0.0001624486656809
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,23274,81,2.17 [1.33-3.53],0.0018024075354171
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,23200,81,2.49 [1.82-3.42],1.4808999811366398e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON2,Spondin-2,23066,83,1.78 [1.05-3.01],0.0326769661537762
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRY2,Protein sprouty homolog 2,22732,79,1.27 [1.03-1.56],0.0225886851868087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23133,83,0.77 [0.65-0.91],0.0027799745051807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23463,83,2.58 [1.84-3.60],2.9282099198665763e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,23361,80,1.79 [1.23-2.60],0.0021729985520827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,23171,78,3.37 [1.48-7.69],0.0038263560275459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,23120,81,1.35 [1.02-1.79],0.0381151870207281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF1,Formylglycine-generating enzyme,19566,61,1.31 [1.03-1.68],0.0307344524638881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD1,Sushi domain-containing protein 1,22740,79,1.57 [1.04-2.36],0.0326187853624667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD2,Sushi domain-containing protein 2,23202,78,2.06 [1.14-3.71],0.0167080009549318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23066,79,1.22 [1.03-1.46],0.022710029501393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TADA3,Transcriptional adapter 3,20066,62,2.08 [1.27-3.39],0.003622554498025
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20066,62,1.96 [1.26-3.04],0.0027018363197896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN2,Transcobalamin-2,23435,83,1.92 [1.15-3.22],0.013166182780081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEK,Angiopoietin-1 receptor,23269,82,2.60 [1.10-6.16],0.0299652644023519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,19501,62,1.42 [1.06-1.91],0.0193321617447647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,23081,78,1.38 [1.12-1.70],0.0022599191685813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,23233,81,1.80 [1.35-2.40],6.719879588945998e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,23171,81,1.67 [1.22-2.28],0.0012030611835024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,23120,81,2.04 [1.45-2.86],4.125984569392227e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,23368,83,2.16 [1.46-3.18],0.0001083589147829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23068,81,2.26 [1.16-4.42],0.0172600730016888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,23269,82,2.04 [1.31-3.17],0.0016793372027482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,23463,83,1.86 [1.00-3.47],0.0497010060780351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19400,61,1.26 [1.02-1.57],0.0343117248120211
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,23202,78,1.86 [1.22-2.84],0.004137805022017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,22478,78,1.20 [1.02-1.41],0.0298512403013999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,22955,81,3.07 [1.82-5.15],2.3802843998794746e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,23274,81,1.20 [1.04-1.38],0.0124288631079327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,23202,78,1.71 [1.11-2.64],0.0154980879843413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23099,83,2.55 [1.08-6.01],0.0320072406425284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMSB10,Thymosin beta-10,23202,78,1.50 [1.15-1.95],0.0029475034298421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNC,Tenascin,23300,81,1.60 [1.09-2.36],0.0163887857674702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNF,Tumor necrosis factor,22711,79,1.67 [1.19-2.33],0.0027550693010453
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22971,77,2.07 [1.46-2.94],3.940474951972445e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22971,77,1.42 [1.12-1.80],0.0039083014452197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23402,83,1.86 [1.22-2.84],0.0036881458198435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23165,81,4.04 [2.33-6.98],6.085545364810532e-07
