Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,22369,67,1.69 [1.24-2.30],0.0007922761959015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22622,68,2.06 [1.36-3.13],0.0007109886453705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22622,68,1.40 [1.08-1.80],0.0104059174247482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22910,69,1.70 [1.08-2.68],0.0226234038560265
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23051,68,1.79 [1.11-2.87],0.0163081474946048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22815,68,2.10 [1.06-4.15],0.0326778639209853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22848,68,3.10 [1.79-5.37],5.4964173064932215e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22850,69,2.87 [1.69-4.87],9.875429663112529e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22850,69,1.87 [1.46-2.40],8.85494819562661e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23009,69,2.08 [1.03-4.20],0.0397956213165085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23018,68,2.07 [1.31-3.28],0.0018644708353789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22622,68,1.56 [1.14-2.12],0.0049493718322539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23009,69,2.03 [1.40-2.93],0.0001693562057242
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22622,68,1.65 [1.16-2.36],0.0059239074735147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22922,69,4.41 [2.22-8.73],2.1390433137124505e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23083,69,3.13 [2.21-4.42],1.2617280103828895e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNXB,Tenascin-X,22850,69,0.40 [0.20-0.81],0.010291859675038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1MT,"DNA topoisomerase I, mitochondrial",19144,52,1.57 [1.12-2.21],0.0084467386433394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53I3,Quinone oxidoreductase PIG3,19015,52,1.90 [1.21-2.98],0.0049574567580186
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,22661,68,1.78 [1.25-2.53],0.0012740046384064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSAB1,Tryptase alpha/beta-1,23017,68,1.69 [1.12-2.56],0.0127077435321445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,22850,69,2.56 [1.62-4.04],5.540664008687171e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC22D1,TSC22 domain family protein 1,19816,54,1.48 [1.10-2.00],0.0093279682686492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,19541,55,1.61 [1.07-2.40],0.0211569585929444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,22918,68,3.02 [1.55-5.88],0.0011777903283709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBAC1,Ubiquitin-associated domain-containing protein 1,22713,67,2.17 [1.19-3.96],0.0115387738706231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBXN1,UBX domain-containing protein 1,19435,52,1.45 [1.01-2.08],0.0460489874643992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,22622,68,2.23 [1.39-3.57],0.0008640856480899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3BL1,Uroplakin-3b-like protein 1,19458,55,0.40 [0.18-0.87],0.0217521769993968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,22902,69,2.45 [1.23-4.90],0.0109863207561579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFA,Vascular endothelial growth factor A,22978,68,1.45 [1.03-2.04],0.031768799502218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN2,Vascular non-inflammatory molecule 2,22713,67,1.71 [1.03-2.85],0.0391388229519222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19767,53,1.52 [1.09-2.13],0.0136900974803302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22819,69,2.20 [1.43-3.37],0.0002983621395571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22397,67,1.45 [1.13-1.85],0.0035426516008857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,22967,68,1.72 [1.04-2.82],0.0336431088281485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22850,69,2.29 [1.37-3.83],0.0016717041698903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,21693,63,2.39 [1.63-3.52],9.46644779549726e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZP3,Zona pellucida sperm-binding protein 3,19356,55,0.90 [0.82-0.99],0.0285459414074059
