Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21897,518,1.53 [1.21-1.92],0.0003186094085634
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22053,527,1.36 [1.10-1.68],0.0043421121550529
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21898,520,1.58 [1.26-1.97],5.844551885187718e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21898,520,1.24 [1.05-1.48],0.0132743558419935
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22051,522,1.32 [1.02-1.72],0.0367660269927245
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21684,513,1.15 [1.01-1.31],0.0303904945881532
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21684,513,1.23 [1.05-1.45],0.0115567422063065
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22084,523,0.71 [0.54-0.93],0.0123914247597522
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21967,521,1.50 [1.15-1.97],0.0033385584964451
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21684,513,1.15 [1.00-1.32],0.0432820453386456
Chapter VI Diseases of the nervous system,Other sleep disorders,TPBGL,Trophoblast glycoprotein-like,18556,416,0.71 [0.55-0.92],0.0088077976248226
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22053,527,1.17 [1.03-1.33],0.0142675547212253
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,18972,425,1.14 [1.04-1.25],0.0053384582468262
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC5,Thioredoxin domain-containing protein 5,22051,522,1.14 [1.02-1.27],0.0255332959718809
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,21684,513,1.38 [1.15-1.67],0.0006844884407574
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,22085,521,0.79 [0.69-0.91],0.0007398661445982
Chapter VI Diseases of the nervous system,Other sleep disorders,VIM,Vimentin,21465,510,0.91 [0.85-0.96],0.00170661058535
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21773,516,1.19 [1.05-1.34],0.0050454828720605
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18985,424,1.34 [1.19-1.51],2.644082048006321e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21869,518,1.48 [1.25-1.76],7.591486938331319e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21465,510,1.25 [1.11-1.39],0.0001163427608907
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,20802,493,1.57 [1.33-1.85],8.4751219403687e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,WIF1,Wnt inhibitory factor 1,22053,527,0.76 [0.60-0.95],0.0166892887534669
Chapter VI Diseases of the nervous system,Other sleep disorders,WNT9A,Protein Wnt-9a,21448,510,1.48 [1.16-1.89],0.001853630869505
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,19035,427,1.73 [1.28-2.34],0.0003808721251463
