Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,21815,2938,1.60 [1.46-1.76],9.674997727256534e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGR1,Prostaglandin reductase 1,19129,2465,0.95 [0.91-1.00],0.0449649257701755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21921,2968,1.21 [1.12-1.29],1.8931547894346456e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,21459,2903,1.27 [1.16-1.38],1.4327523381841614e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,21560,2904,1.18 [1.10-1.26],1.625808954340366e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19151,2474,1.19 [1.01-1.40],0.0336915580083862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,22241,2995,1.20 [1.07-1.34],0.0014337721600428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19049,2465,1.12 [1.03-1.21],0.0055953588715209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19049,2465,1.34 [1.14-1.58],0.0005254048414354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21709,2938,1.28 [1.16-1.41],7.099426157908019e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,22241,2995,1.22 [1.07-1.38],0.0027590994685854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,21921,2968,1.22 [1.13-1.31],7.090883588924008e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,22141,2988,1.24 [1.14-1.35],1.1081028650963106e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,18650,2402,1.10 [1.01-1.21],0.0360285543919039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,18477,2376,1.05 [1.01-1.09],0.0155601843503045
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,19161,2473,1.08 [1.00-1.17],0.0488795579250089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,22029,2954,1.57 [1.39-1.77],1.152643233741731e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QSOX1,Sulfhydryl oxidase 1,18793,2418,1.14 [1.05-1.24],0.0021691173712499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB11FIP3,Rab11 family-interacting protein 3,19129,2465,0.95 [0.92-0.99],0.0112702094812827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB27B,Ras-related protein Rab-27B,19129,2465,0.94 [0.90-0.99],0.0108808811722076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB2B,Ras-related protein Rab-2B,19044,2455,0.93 [0.87-0.99],0.0314086846478385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB37,Ras-related protein Rab-37,21542,2906,0.96 [0.92-1.00],0.0449206049986266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,19044,2455,1.13 [1.05-1.22],0.0010854821207225
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,21921,2968,0.79 [0.73-0.85],1.0428174351907064e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,18790,2431,0.93 [0.86-1.00],0.045581841896853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,22111,2974,1.19 [1.11-1.27],2.1617573651178362e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASSF2,Ras association domain-containing protein 2,21488,2892,1.08 [1.02-1.14],0.0052315624930862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,19091,2462,1.52 [1.40-1.65],4.529573866953528e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,21874,2962,1.10 [1.06-1.15],6.423605137959187e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,21874,2962,1.19 [1.13-1.26],9.283376592537079e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,19049,2465,1.16 [1.09-1.23],7.794225311893323e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,19044,2455,1.08 [1.01-1.16],0.0237742642420339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,21842,2939,1.25 [1.18-1.33],1.6036575076408e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,22241,2995,1.19 [1.13-1.26],4.190499165565104e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,22241,2995,1.22 [1.16-1.28],1.6199236956231075e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,21991,2961,1.27 [1.20-1.35],1.0747286178066506e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21986,2979,1.63 [1.47-1.81],1.1237154080448146e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,21970,2962,1.12 [1.08-1.16],4.88333166255447e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REST,RE1-silencing transcription factor,18439,2380,1.17 [1.05-1.30],0.0055992191411588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21874,2962,0.85 [0.78-0.92],9.832774688692128e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,21930,2950,1.37 [1.27-1.47],1.2735712703567365e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,22141,2988,1.24 [1.10-1.39],0.0003455255685635
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18718,2398,1.18 [1.09-1.27],2.446627228850628e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN2,Prorelaxin H2,18680,2389,1.13 [1.05-1.22],0.0013097985356051
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,19147,2462,1.86 [1.65-2.11],8.008135384058934e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,18650,2402,1.23 [1.14-1.32],1.5310533790388545e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE3,Eosinophil cationic protein,21869,2950,1.03 [1.00-1.06],0.0215564150028688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,18487,2377,1.65 [1.46-1.88],4.312915297653229e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,19009,2444,1.57 [1.43-1.72],6.261880854138241e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,22156,2973,1.84 [1.65-2.05],2.197542503601555e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18650,2402,1.65 [1.48-1.84],3.8496590050584374e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,18790,2431,1.07 [1.00-1.14],0.0364311336140824
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,21991,2961,1.33 [1.16-1.51],2.086617350058069e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,18650,2402,1.39 [1.12-1.74],0.0033334920121324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21970,2962,1.28 [1.16-1.41],1.598096792807785e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21488,2892,1.10 [1.04-1.17],0.0009399357086931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,21775,2946,1.20 [1.09-1.32],0.0002679604732925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,22154,2992,1.48 [1.33-1.66],1.7060889515399097e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,22154,2992,1.40 [1.28-1.54],2.709459572351448e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,21803,2939,1.11 [1.04-1.19],0.0010011278859023
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,21671,2939,1.08 [1.04-1.13],0.0002998601800893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A4,Protein S100-A4,22068,2991,0.93 [0.88-0.99],0.0174019841283435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,21560,2904,1.15 [1.09-1.21],4.75981392816871e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SARG,Specifically androgen-regulated gene protein,19043,2450,0.96 [0.93-0.99],0.0251471702607073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18477,2376,1.11 [1.01-1.22],0.0388099701450118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,19116,2468,1.13 [1.01-1.26],0.0290095065961937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,22141,2988,1.32 [1.19-1.47],3.19581854574767e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB1,Scavenger receptor class B member 1,21459,2903,1.07 [1.01-1.13],0.0160792434114024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,21365,2882,1.77 [1.62-1.94],3.5846868407191486e-35
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,22241,2995,1.15 [1.07-1.25],0.0002214485666423
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,22141,2988,1.52 [1.36-1.69],8.51831957237057e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,22037,2974,1.25 [1.13-1.38],6.610907604110507e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,21991,2961,1.18 [1.07-1.29],0.0009113613490862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A1,Secretoglobin family 3A member 1,18718,2398,1.17 [1.00-1.36],0.0462624342937947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,21542,2906,1.16 [1.08-1.25],4.140492331738654e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,19129,2465,1.43 [1.26-1.63],6.744736669917637e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,18613,2396,0.87 [0.80-0.94],0.0005532334275386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,21970,2962,1.39 [1.28-1.50],4.3174819545069807e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,21970,2962,0.85 [0.79-0.91],4.858808084340546e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,18650,2402,1.38 [1.25-1.53],5.632480289552916e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,19161,2473,0.73 [0.61-0.87],0.0003428548331346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,21970,2962,1.54 [1.37-1.74],2.340398580139463e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,18718,2398,1.11 [1.01-1.21],0.0249752566666531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,22175,2987,1.21 [1.08-1.35],0.0008944449450901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,19073,2461,1.50 [1.35-1.67],4.77694439814748e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,18782,2426,2.48 [1.62-3.79],2.6798884727275185e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,22241,2995,1.17 [1.08-1.27],7.392489063823361e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,19078,2461,1.80 [1.43-2.27],4.631963306903694e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,18806,2434,0.71 [0.60-0.83],3.6831835071479976e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,18880,2441,0.83 [0.72-0.94],0.004135212503383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,22190,2995,1.11 [1.05-1.16],8.592666854263667e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,19128,2471,1.15 [1.01-1.33],0.0420424707492413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,18862,2436,1.38 [1.20-1.59],1.1372014331929288e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,19128,2471,1.27 [1.03-1.57],0.0230637248149521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,18694,2396,0.85 [0.74-0.97],0.0164684860611243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,21874,2962,1.26 [1.10-1.45],0.00088226610519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,21709,2940,1.18 [1.09-1.27],1.755245958956448e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,18575,2393,0.90 [0.82-0.99],0.0367923521612202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,19151,2474,1.83 [1.66-2.02],6.3714003154952915e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,22063,2975,1.46 [1.36-1.58],1.7294219463006978e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21921,2968,1.51 [1.38-1.64],6.643522411361681e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21986,2979,1.08 [1.04-1.11],2.130029860369618e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22154,2992,1.24 [1.13-1.37],7.209918652974405e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21970,2962,1.18 [1.05-1.33],0.0053095801916926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18650,2402,1.34 [1.23-1.46],5.4587991085258545e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22119,2985,1.28 [1.14-1.43],1.2886604326469722e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,21927,2954,1.34 [1.25-1.44],1.8844827713579392e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF1,Signaling lymphocytic activation molecule,21542,2906,1.09 [1.03-1.15],0.0022653228474431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF7,SLAM family member 7,21921,2968,1.08 [1.03-1.14],0.0037334849782118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,21488,2892,1.18 [1.11-1.25],1.8274206235928522e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC16A1,Monocarboxylate transporter 1,21459,2903,1.06 [1.00-1.12],0.0384324004551346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,21459,2903,1.28 [1.17-1.40],2.6820579373321305e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A5,Zinc transporter ZIP5,21921,2968,1.09 [1.02-1.15],0.0063952531604612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK2,SLIT and NTRK-like protein 2,22154,2992,1.17 [1.08-1.27],0.0001848232154267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLITRK6,SLIT and NTRK-like protein 6,21560,2904,1.15 [1.05-1.26],0.0032615527468288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,19007,2452,1.13 [1.03-1.25],0.0097483655231009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,21874,2962,0.83 [0.71-0.98],0.0291931724727338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,19049,2465,1.07 [1.00-1.13],0.0353243467548431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,22154,2992,1.41 [1.28-1.55],3.715201126440473e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,22063,2975,1.23 [1.13-1.34],7.179926159634661e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,22030,2974,1.15 [1.07-1.22],4.225987099128121e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,19091,2462,0.91 [0.85-0.98],0.0082487834388453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,21775,2946,1.15 [1.09-1.20],4.3270007050011984e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',19100,2465,1.16 [1.08-1.24],2.828941640506125e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21986,2979,1.11 [1.02-1.21],0.0128312559336385
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,19091,2462,1.17 [1.08-1.27],0.0001215976164677
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,21488,2892,1.41 [1.29-1.54],2.6972408056416662e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,18613,2396,1.21 [1.05-1.41],0.0089585811425269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,22010,2965,1.15 [1.03-1.29],0.0143318118615642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21986,2979,1.42 [1.32-1.52],4.9214903305178995e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,18718,2398,1.13 [1.02-1.25],0.0214142059092187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,21921,2968,1.20 [1.14-1.25],1.0748931104829843e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,21986,2979,1.19 [1.08-1.31],0.0003555040266584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,22154,2992,1.08 [1.02-1.15],0.0118080098934574
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,21917,2969,1.41 [1.25-1.59],3.692346960610456e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,22063,2975,1.19 [1.10-1.30],2.149805785438138e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,19049,2465,0.96 [0.93-0.98],0.0011656661599625
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,21775,2946,0.81 [0.72-0.93],0.0015613482948488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,21991,2961,1.46 [1.33-1.60],3.4210724258679477e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,21864,2946,1.58 [1.45-1.73],4.5690717841956243e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,22214,2992,1.34 [1.25-1.44],8.252379140863293e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR1B,Cornifin-B,18790,2431,1.06 [1.01-1.10],0.0153945004159131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,19129,2465,1.27 [1.14-1.41],9.752815465747295e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,18439,2380,0.85 [0.73-0.97],0.0206945285128046
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21874,2962,1.11 [1.03-1.20],0.0045195550844787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22241,2995,1.22 [1.10-1.36],0.0001849607907127
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,22141,2988,1.12 [1.05-1.21],0.0013453291486628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,21960,2974,1.34 [1.17-1.54],1.7641393394271683e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,18613,2396,1.12 [1.03-1.23],0.0120601221950785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,18575,2393,0.89 [0.80-0.99],0.0287979934444881
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,19091,2462,0.94 [0.90-0.99],0.0170186969308461
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,21921,2968,1.06 [1.00-1.12],0.0401366042532009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,21986,2979,1.17 [1.04-1.30],0.0063325112705376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,19044,2455,1.24 [1.14-1.35],9.522317941168036e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,18608,2380,1.19 [1.06-1.34],0.0028527548969556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,18613,2396,0.89 [0.83-0.95],0.0007996564477662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,19100,2465,1.12 [1.03-1.22],0.0094282580284845
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,19129,2465,0.93 [0.88-0.98],0.0062673492558684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18790,2431,0.96 [0.93-1.00],0.0337671237657641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,21874,2962,1.36 [1.25-1.48],1.168117994564924e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D17,TBC1 domain family member 17,21459,2903,1.08 [1.00-1.16],0.0361461166062109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,21754,2946,0.92 [0.89-0.95],1.2125482084524342e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,18756,2407,1.25 [1.12-1.38],2.824724904281697e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,22214,2992,1.22 [1.11-1.35],8.003773796288558e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,19129,2465,1.26 [1.13-1.41],5.022332734408756e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TERF1,Telomeric repeat-binding factor 1,18575,2393,1.18 [1.04-1.35],0.0105750087683104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,21870,2962,1.18 [1.14-1.23],5.595637118968981e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,22023,2967,1.27 [1.20-1.34],1.5980064178199678e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,21965,2957,1.46 [1.37-1.55],4.5625089738469225e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,22009,2983,1.17 [1.09-1.26],1.2536133816065696e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,22070,2967,1.26 [1.16-1.37],7.97904971109854e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,19044,2455,1.05 [1.01-1.08],0.0045830415747016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,21921,2968,1.37 [1.28-1.46],1.2709855939439914e-20
