Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,7204,827,0.91 [0.85-0.97],0.0039976606550544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,7068,806,0.88 [0.78-0.98],0.0212572436741848
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,8195,943,1.22 [1.05-1.40],0.0075717286922122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,7068,806,0.82 [0.70-0.96],0.0157298659873083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,8438,986,1.26 [1.07-1.48],0.0057866109429361
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,8412,980,1.25 [1.03-1.53],0.0256145248885114
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,8266,970,1.24 [1.08-1.42],0.0022678559308825
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,7231,828,0.87 [0.79-0.95],0.0022076142503743
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,7068,806,0.92 [0.86-0.98],0.0077826490687094
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,7092,819,0.91 [0.83-1.00],0.0484218930738316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,7238,823,0.84 [0.74-0.96],0.0081195899813347
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,7040,799,0.89 [0.81-0.98],0.0228294480311646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,7208,827,0.91 [0.84-0.99],0.0209666790733935
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,7222,826,0.88 [0.79-0.98],0.0177617656617435
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,6987,802,0.77 [0.64-0.92],0.0042389180834186
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,8206,953,1.14 [1.08-1.20],4.305421546889905e-06
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,7032,801,0.90 [0.83-0.97],0.0070454592173371
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,7032,801,0.74 [0.58-0.94],0.0147612118481102
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,7230,831,0.90 [0.83-0.98],0.0142307889975162
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,7092,819,0.90 [0.81-0.99],0.0322231684485795
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,7224,829,0.83 [0.72-0.95],0.0064000393550423
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,7208,827,0.79 [0.62-1.00],0.0480263029210215
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,7204,827,0.93 [0.89-0.98],0.0035401710151083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,7068,806,0.88 [0.79-0.98],0.0150010135121004
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,7208,827,0.90 [0.81-0.99],0.0244150033688327
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,6987,802,0.88 [0.80-0.96],0.0036915406233686
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,7238,823,0.90 [0.82-0.99],0.0238312270167347
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,7032,801,0.92 [0.85-0.98],0.0151209314557316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,7092,819,0.88 [0.79-0.98],0.0201018940674838
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,7208,827,0.93 [0.86-1.00],0.045773129189496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,6987,802,0.80 [0.65-1.00],0.0490922522705889
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,7092,819,0.71 [0.58-0.86],0.000524811726665
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,7068,806,0.84 [0.74-0.96],0.0078555748870231
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,6987,805,0.88 [0.79-0.97],0.0119361153964195
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,7224,829,0.91 [0.83-1.00],0.0455077168021032
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,8164,946,0.85 [0.72-1.00],0.0447389029406537
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",7204,827,0.93 [0.89-0.98],0.002900077597946
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,7204,827,0.89 [0.82-0.96],0.0020515056763899
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,7224,829,1.19 [1.00-1.41],0.046040178987809
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,7208,827,0.87 [0.77-0.99],0.0361452168348026
