Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,15661,700,1.78 [1.56-2.03],1.94582301914538e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL31RA,Interleukin-31 receptor subunit alpha,13446,592,0.77 [0.63-0.95],0.0166659692666477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL36A,Interleukin-36 alpha,13508,593,1.15 [1.02-1.30],0.0177660552749588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL36G,Interleukin-36 gamma,13447,588,1.12 [1.01-1.24],0.0393196436614188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL3RA,Interleukin-3 receptor subunit alpha,15519,699,1.30 [1.06-1.60],0.0103902005594674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,15758,712,1.90 [1.61-2.24],1.8305284133698358e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL5RA,Interleukin-5 receptor subunit alpha,15758,712,1.26 [1.12-1.41],6.205268181796206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,15708,711,1.33 [1.25-1.41],4.152719869080315e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6R,Interleukin-6 receptor subunit alpha,15728,709,1.30 [1.07-1.58],0.008402639798949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6ST,Interleukin-6 receptor subunit beta,15780,716,2.47 [1.69-3.61],2.8107201045207475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL7R,Interleukin-7 receptor subunit alpha,15784,715,0.86 [0.76-0.97],0.0172400855029504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,13832,589,1.59 [1.39-1.83],2.1216110395719966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,13650,582,1.54 [1.33-1.78],4.216843425707105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBC,Inhibin beta C chain,15784,715,1.34 [1.12-1.59],0.0009604559418255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL4,Early placenta insulin-like peptide,13832,589,1.19 [1.03-1.36],0.0158503163666289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,13828,595,1.20 [1.11-1.30],3.2823586859264474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSR,Insulin receptor,13508,593,1.96 [1.27-3.04],0.0025128933797063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ISM1,Isthmin-1,15758,712,1.25 [1.06-1.48],0.0090043452101963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,15758,712,0.36 [0.30-0.43],1.2467332274904847e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA2,Integrin alpha-2,13650,582,0.58 [0.46-0.72],2.6340054130010293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,15784,715,1.91 [1.47-2.48],1.201351336166132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAL,Integrin alpha-L,13508,593,1.23 [1.02-1.49],0.0278249502345761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAM,Integrin alpha-M,15784,715,0.59 [0.47-0.73],1.9871622934284184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,15914,715,0.20 [0.14-0.28],2.4138185631085643e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB1,Integrin beta-1,15802,713,0.69 [0.50-0.95],0.0226074953584135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB2,Integrin beta-2,15686,703,0.69 [0.54-0.89],0.0033647683477561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGB5,Integrin beta-5,15840,724,0.78 [0.65-0.94],0.0087728743358159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,13915,612,1.74 [1.46-2.07],4.184333646100504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15889,716,1.83 [1.53-2.19],3.571791619779893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13941,605,1.80 [1.35-2.38],4.837997473445092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13556,587,1.14 [1.02-1.27],0.0182121828940394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,15907,718,1.90 [1.50-2.41],1.2249110820046057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,13650,582,1.21 [1.03-1.41],0.0185567899795278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JCHAIN,Immunoglobulin J chain,15519,699,1.13 [1.02-1.26],0.0221931235236345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JUN,Transcription factor AP-1,15519,699,1.24 [1.10-1.39],0.0002591731131291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15708,711,1.27 [1.08-1.48],0.0028806412600867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,13617,594,1.28 [1.09-1.51],0.0026920179129257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF1C,Kinesin-like protein KIF1C,13432,590,1.33 [1.09-1.61],0.0042836832758398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13832,589,1.09 [1.00-1.19],0.0488338949868918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL2,Kin of IRRE-like protein 2,15459,692,1.19 [1.01-1.40],0.0400900897142328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,15857,715,0.65 [0.52-0.81],0.0001088718994033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KITLG,Kit ligand,15780,716,0.75 [0.63-0.89],0.0012881461649525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK1,Kallikrein-1,15631,712,1.06 [1.01-1.11],0.022692550424731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK10,Kallikrein-10,15792,720,1.24 [1.07-1.44],0.0054658931473312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,15689,716,1.62 [1.40-1.88],1.9008264053543117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK14,Kallikrein-14,15914,715,1.23 [1.07-1.42],0.0029821465431347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,15914,715,1.47 [1.34-1.62],2.087667852538701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,15803,722,1.59 [1.28-1.97],2.946425666373479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK8,Kallikrein-8,15247,687,1.22 [1.01-1.46],0.0363824939011586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLKB1,Plasma kallikrein,13642,591,0.65 [0.47-0.90],0.0097616216703314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15958,715,1.56 [1.32-1.84],1.3217619860545508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRD1,Natural killer cells antigen CD94,15958,715,1.23 [1.07-1.42],0.0032014350547959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",15708,711,1.29 [1.20-1.39],1.3731293836785602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",15724,709,1.39 [1.28-1.52],2.416221525029361e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",13443,581,1.22 [1.13-1.31],8.172268892144932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,15958,715,1.22 [1.05-1.41],0.0071805542349738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L1CAM,Neural cell adhesion molecule L1,15840,724,0.75 [0.60-0.95],0.0146237354783528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,15708,711,1.31 [1.11-1.53],0.0010655918622996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15792,717,2.12 [1.85-2.43],5.932320612061683e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15652,708,1.13 [1.06-1.21],0.0002393685941543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,15863,720,1.57 [1.30-1.91],4.638059445151327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,13556,587,1.48 [1.13-1.93],0.0040392850085007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,15931,714,1.35 [1.19-1.53],2.013383652852143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,15630,706,2.41 [2.03-2.86],1.2543183385532349e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,15889,716,1.37 [1.22-1.53],4.9364045930905934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,15907,718,1.17 [1.07-1.28],0.0004753975606696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,13881,599,1.16 [1.04-1.30],0.0084094558520266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,15363,700,1.67 [1.44-1.94],8.837186185941713e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,13920,606,1.28 [1.14-1.43],2.479461907052153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEG1,Protein LEG1 homolog,13218,568,1.22 [1.09-1.36],0.0006176864054525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,13881,599,1.29 [1.08-1.54],0.0040538148655791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,15780,716,1.31 [1.18-1.46],3.3408286104493053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,13881,599,1.32 [1.15-1.51],6.4528454427076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,15780,716,1.54 [1.29-1.85],2.4219218316544174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,15830,709,2.03 [1.62-2.53],4.4009412366227054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,13941,605,1.70 [1.39-2.09],2.856468975447531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,15792,717,1.98 [1.78-2.21],6.274302913053496e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,15720,706,1.24 [1.07-1.43],0.0047481352973082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,15783,716,2.96 [2.45-3.58],1.6866822939463724e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,15863,720,1.56 [1.30-1.86],1.4686659620360726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,15758,712,1.76 [1.35-2.29],3.2884962206950604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15784,715,1.39 [1.15-1.69],0.0007003419971476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13432,590,1.16 [1.01-1.33],0.0363904596162479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15749,715,1.70 [1.38-2.08],4.756888686903419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13920,606,1.17 [1.05-1.30],0.0034470502397171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15989,719,1.44 [1.13-1.82],0.0029375186023153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15918,715,1.52 [1.24-1.85],4.235752953346865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15519,699,2.07 [1.80-2.39],8.189272676185306e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIPF,Gastric triacylglycerol lipase,13556,587,1.18 [1.04-1.34],0.0088621848184313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB1,Lamin-B1,13804,595,1.14 [1.01-1.29],0.0384760134051888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,13877,604,2.64 [2.08-3.34],8.48264694403936e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,13881,599,1.39 [1.14-1.71],0.0014195976510372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",13556,587,1.10 [1.00-1.20],0.0489549549815522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15708,711,1.31 [1.17-1.48],7.106665843162325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPL,Lipoprotein lipase,15780,716,0.84 [0.73-0.96],0.0127764551383508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPO,Lactoperoxidase,15252,691,1.18 [1.06-1.31],0.0033401876156488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,13941,605,1.91 [1.44-2.55],9.863362898685188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15861,711,1.32 [1.10-1.60],0.0035978380615888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13465,592,1.39 [1.08-1.80],0.0106068972293486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,15780,716,1.76 [1.47-2.10],6.459128151776373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15708,711,1.36 [1.17-1.58],7.849920956636083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,15519,699,0.54 [0.45-0.64],1.0755100694386914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSP1,Lymphocyte-specific protein 1,15758,712,1.23 [1.04-1.44],0.0148133620824102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15989,719,2.26 [1.86-2.75],2.1734347832954403e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,15427,695,1.33 [1.19-1.48],2.6287457315274173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15717,713,2.27 [1.83-2.80],4.5298570146169065e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,15717,713,1.65 [1.42-1.91],4.1420745229956806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY9,T-lymphocyte surface antigen Ly-9,15602,701,1.45 [1.16-1.82],0.0009521724301598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY96,Lymphocyte antigen 96,15652,708,1.47 [1.23-1.74],1.619557162383295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,15427,695,1.17 [1.04-1.32],0.0094790727078708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,13556,587,1.20 [1.00-1.44],0.0485699289648923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15596,705,1.44 [1.30-1.59],9.408508357266e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC2,MAM domain-containing protein 2,13920,606,1.35 [1.08-1.68],0.0074111165755401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAMDC4,Apical endosomal glycoprotein,13832,589,1.27 [1.11-1.46],0.0007616418966415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13556,587,2.03 [1.48-2.79],1.2195807204847466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,15840,724,1.59 [1.25-2.02],0.0001317023954929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC4,MANSC domain-containing protein 4,13432,590,1.19 [1.07-1.32],0.0010841549941375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13432,590,0.84 [0.72-0.97],0.0172776069908504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MARCO,Macrophage receptor MARCO,15780,716,1.53 [1.19-1.97],0.0009753859624921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN2,Matrilin-2,15818,719,1.48 [1.18-1.86],0.0006301720236103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MATN3,Matrilin-3,15628,705,1.40 [1.15-1.70],0.0007055485109165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MB,Myoglobin,15989,719,1.30 [1.15-1.46],1.8003191878058283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,15704,715,1.22 [1.05-1.42],0.0104520451933099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,15798,718,1.43 [1.31-1.57],4.830797610423741e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13556,587,1.11 [1.02-1.21],0.020230251546738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MELTF,Melanotransferrin,13920,606,0.61 [0.47-0.80],0.000251831424323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MENT,Protein MENT,13650,582,0.59 [0.42-0.83],0.0026217650374449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MEP1B,Meprin A subunit beta,15780,716,0.91 [0.86-0.96],0.0005367827287063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,15958,715,1.84 [1.42-2.37],2.882970331894428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15758,712,1.09 [1.00-1.18],0.0452019994345092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,13650,582,1.85 [1.45-2.37],1.0378201536051485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP5,Microfibrillar-associated protein 5,15989,719,1.23 [1.04-1.45],0.015349663085389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,15784,715,1.45 [1.25-1.69],8.376451277335928e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MIA,Melanoma-derived growth regulatory protein,15840,724,1.22 [1.02-1.45],0.0263912331847278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15758,712,1.07 [1.02-1.13],0.0051910982887131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MILR1,Allergin-1,15519,699,1.23 [1.08-1.40],0.0017404769852904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MLN,Promotilin,15758,712,1.17 [1.09-1.26],4.536784671207911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MME,Neprilysin,15708,711,1.16 [1.07-1.26],0.0002911949800087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP1,Interstitial collagenase,15202,683,1.14 [1.06-1.23],0.0008729874400057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP10,Stromelysin-2,15761,717,1.30 [1.17-1.45],1.1807781236885236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,15784,704,1.79 [1.60-2.01],1.7941708584413997e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP3,Stromelysin-1,15784,715,1.36 [1.19-1.54],3.420026732421419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,15489,704,2.15 [1.87-2.47],2.1719061529346887e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,15873,717,1.38 [1.27-1.50],2.306534428074397e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,15754,713,1.43 [1.28-1.60],2.822217147521104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MOG,Myelin-oligodendrocyte glycoprotein,15914,715,1.46 [1.20-1.79],0.0001907955614141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MPO,Myeloperoxidase,15784,715,1.27 [1.11-1.45],0.0004895711418384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MRC1,Macrophage mannose receptor 1,13918,604,2.10 [1.63-2.72],1.4248135346752261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSLN,Mesothelin,15683,709,1.23 [1.11-1.37],0.0001164376483791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSMB,Beta-microseminoprotein,15763,714,1.16 [1.06-1.27],0.0018146460592633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSR1,Macrophage scavenger receptor types I and II,15907,718,1.54 [1.33-1.78],4.495469749659861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MSTN,Growth/differentiation factor 8,15516,704,0.76 [0.67-0.87],3.518008201897684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MTUS1,Microtubule-associated tumor suppressor 1,13658,592,1.21 [1.06-1.37],0.0043082786530964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC13,Mucin-13,15459,692,1.43 [1.26-1.63],2.00953989054469e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MUC16,Mucin-16,15708,711,1.04 [1.00-1.08],0.0278900115872815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MVK,Mevalonate kinase,15519,699,1.24 [1.14-1.34],2.570067671954548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MXRA8,Matrix remodeling-associated protein 8,13650,582,0.58 [0.44-0.75],4.513703502983743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC1,"Myosin-binding protein C, slow-type",13920,606,1.21 [1.09-1.35],0.0002928456083973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MYBPC2,"Myosin-binding protein C, fast-type",13556,587,1.11 [1.02-1.20],0.017146127872464
