Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,12434,462,1.17 [1.05-1.31],0.0064899829022391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,14257,534,1.18 [1.04-1.33],0.0086795784455104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,14205,540,1.19 [1.02-1.40],0.0307778691829145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,12319,465,1.54 [1.16-2.03],0.0024423528882776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,12637,471,1.32 [1.14-1.52],0.0001307194732327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,12481,469,1.20 [1.03-1.41],0.0229810418955566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,14609,552,1.42 [1.23-1.64],2.429862831873851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,14205,540,1.22 [1.09-1.36],0.0005264028075575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,12676,477,1.84 [1.62-2.09],1.9755392224513503e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,14440,549,1.21 [1.10-1.33],8.971171449041618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,14440,549,1.29 [1.13-1.46],0.0001484162671153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,12637,475,1.28 [1.13-1.46],0.0001818631242119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,12319,465,1.13 [1.00-1.26],0.0446404067469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,12399,457,1.14 [1.05-1.24],0.0030703498767934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,12637,471,1.42 [1.25-1.61],6.285611868354989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,12676,477,1.16 [1.01-1.33],0.0349276270326383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,14432,547,1.35 [1.17-1.54],1.7883448341854044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,14687,553,1.25 [1.11-1.41],0.0002512364970742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,14687,553,1.32 [1.18-1.47],9.89833289653697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,14525,553,1.39 [1.21-1.60],4.400287697869872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELB,Transcription factor RelB,12319,465,1.22 [1.04-1.42],0.0126784131010335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,14516,554,2.64 [2.11-3.29],1.2031235107305185e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,14501,544,1.19 [1.10-1.30],4.781872198316314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,14494,543,1.48 [1.26-1.74],2.238918050598492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,12637,471,1.78 [1.20-2.63],0.0042124498866001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,12676,477,1.15 [1.02-1.29],0.0196309613862731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,14624,560,1.47 [1.12-1.92],0.0049970932834171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,12676,477,1.19 [1.03-1.37],0.0155208983064566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,14301,543,1.09 [1.02-1.16],0.0131117608676168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12434,462,1.23 [1.04-1.45],0.0182046512620118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN2,Prorelaxin H2,12413,462,1.27 [1.09-1.49],0.0029221039640379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,12718,478,2.40 [1.90-3.03],2.493718298909494e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,12399,457,1.31 [1.13-1.53],0.0004570850521254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,12279,462,1.92 [1.49-2.48],4.775344252108839e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,12618,477,1.90 [1.62-2.23],2.7588158368767167e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,12676,477,1.28 [1.10-1.50],0.0016668673625186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,14641,550,2.46 [1.92-3.15],8.60010336615139e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,12399,457,1.96 [1.62-2.38],8.701035615899195e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,14205,540,1.15 [1.03-1.29],0.0154420097932687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,14525,553,2.07 [1.57-2.72],2.632296142206436e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,14624,560,0.69 [0.50-0.96],0.0275121086582291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14501,544,1.30 [1.02-1.64],0.0303935254511485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,14440,549,1.24 [1.04-1.48],0.015956502208662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,12481,469,1.18 [1.04-1.32],0.0071526909740782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14205,540,1.73 [1.60-1.87],8.75608300198936e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,14382,548,1.55 [1.26-1.90],2.954010848682284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,14633,556,1.67 [1.30-2.14],5.725471427432359e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12676,477,1.12 [1.02-1.24],0.0170213835112669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,14205,540,1.09 [1.02-1.16],0.0143282365550152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,14403,540,1.18 [1.02-1.37],0.022116918708661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,14317,546,1.51 [1.37-1.66],2.284211176833868e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,12319,465,1.27 [1.00-1.60],0.0494338342912213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,14240,538,1.46 [1.31-1.62],1.8802791919174866e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,12676,477,1.40 [1.07-1.83],0.0151461068286245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14478,551,1.19 [1.08-1.32],0.0006285208411999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SBSN,Suprabasin,12686,471,1.30 [1.01-1.67],0.040934753976696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,14440,549,1.18 [1.08-1.29],0.0002470433970046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,14624,560,1.30 [1.01-1.66],0.0400444787567232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,14131,537,1.95 [1.58-2.41],3.782055736612122e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,14687,553,1.34 [1.13-1.60],0.0010783759101573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,14624,560,1.35 [1.05-1.74],0.0187770266602794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,14558,553,1.41 [1.12-1.77],0.0030289794278774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,14525,553,1.49 [1.20-1.87],0.0003929109235827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,12434,462,1.66 [1.18-2.35],0.0036629002094293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,14257,534,1.23 [1.04-1.45],0.0145458116830281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,14585,555,1.22 [1.04-1.42],0.0129422804028611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12355,456,1.45 [1.22-1.73],3.443094231424078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,12711,474,2.51 [1.88-3.34],3.6946913726796116e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,12364,465,0.76 [0.63-0.92],0.0042134879243117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,14501,544,1.71 [1.44-2.03],1.0487288114604358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,14501,544,0.77 [0.66-0.91],0.0016585671633978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,12637,471,1.11 [1.03-1.20],0.0093942063117838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,12399,457,1.74 [1.47-2.05],8.497043667768528e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,12723,476,0.51 [0.35-0.75],0.0007484157828234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELL,L-selectin,12723,476,1.57 [1.09-2.27],0.0152267790433683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,14478,551,0.70 [0.55-0.89],0.0033557432476412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,14501,544,2.20 [1.66-2.92],3.4309535509674615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,12434,462,1.39 [1.15-1.68],0.000662114016245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4C,Semaphorin-4C,14440,549,1.35 [1.07-1.71],0.0119231339374986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,14642,552,1.62 [1.27-2.07],0.0001082152346525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,12676,477,1.16 [1.03-1.29],0.0102509511866829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN7,Septin-7,12481,469,1.19 [1.04-1.35],0.0088628115124503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,12659,475,2.06 [1.74-2.44],6.957272316652436e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN9,Septin-9,14440,549,1.41 [1.12-1.78],0.0038840684055942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,12461,468,8.44 [4.76-14.97],2.746664463315668e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,12672,475,4.56 [3.38-6.15],3.212338057863715e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,12473,469,0.66 [0.46-0.96],0.0295028812819754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,12723,476,1.69 [1.06-2.71],0.0287246186445113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,14381,546,1.17 [1.05-1.30],0.003067109676762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,14464,554,1.12 [1.03-1.21],0.0094201169097785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,14583,559,1.18 [1.04-1.33],0.0125730336536425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,14658,558,1.33 [1.21-1.47],7.1149298764900334e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINC1,Antithrombin-III,12705,475,2.01 [1.10-3.65],0.022185697011172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,12531,468,1.69 [1.24-2.29],0.0008565522632843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,12472,466,2.04 [1.09-3.83],0.0263855936103922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,12705,475,2.08 [1.29-3.36],0.0028264848078028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,12481,469,1.13 [1.05-1.21],0.0005941763841634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI1,Neuroserpin,12413,460,1.38 [1.05-1.82],0.0228339745520391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14332,547,2.00 [1.61-2.47],1.8763859651946087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,14440,549,1.61 [1.17-2.22],0.0031778396253304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,14440,549,1.15 [1.04-1.27],0.0048202188990529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,14335,547,1.33 [1.13-1.56],0.0006647518056987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,14205,540,1.25 [1.09-1.44],0.0016741483285302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,12637,475,1.24 [1.06-1.45],0.0078530217494469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GL3,Endophilin-A3,12417,468,1.18 [1.06-1.31],0.0022651972144011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SH3GLB2,Endophilin-B2,12678,476,1.22 [1.07-1.38],0.0023676737131296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,12712,472,2.16 [1.79-2.61],1.1321952800737222e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,14544,553,1.33 [1.13-1.56],0.0004817701917594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,14574,553,1.98 [1.68-2.33],2.2947921468842363e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14478,551,1.97 [1.62-2.38],7.525330358373562e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14516,554,1.19 [1.11-1.29],6.605347538340402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14633,556,1.34 [1.08-1.67],0.008874410647984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14501,544,1.58 [1.21-2.07],0.0007909023613089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12399,457,1.54 [1.27-1.88],1.808648502024461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,14481,549,1.69 [1.44-1.97],6.002008351646064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,14257,534,1.32 [1.16-1.51],3.415100191119888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,14205,540,1.51 [1.25-1.83],2.270712520650873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,14478,551,1.27 [1.12-1.43],0.0001862262953686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,14205,540,1.48 [1.28-1.70],7.761518102549514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,14215,536,1.23 [1.11-1.37],0.0001099114774643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,14215,536,1.19 [1.08-1.32],0.0008226989937261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,14215,536,1.36 [1.13-1.63],0.0008922341445853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12637,475,1.20 [1.05-1.38],0.0092820112357247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,12481,469,1.13 [1.02-1.24],0.0147494651728592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,12637,475,1.22 [1.10-1.35],0.0001402002861622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,12623,469,1.27 [1.03-1.55],0.0234817386003043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,12637,471,1.14 [1.00-1.29],0.0422871785406596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,12637,471,1.27 [1.07-1.49],0.0049370391435039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,14440,549,0.60 [0.42-0.86],0.0050670295112594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMARCA2,Probable global transcription activator SNF2L2,14215,536,1.14 [1.03-1.26],0.0126899864746241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,12637,475,1.21 [1.07-1.37],0.0022773412223475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,14633,556,1.97 [1.61-2.41],7.145435364668579e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,14574,553,1.35 [1.11-1.63],0.0025380498480389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,14554,557,1.34 [1.15-1.56],0.000132106546795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMS,Spermine synthase,12290,463,1.14 [1.00-1.29],0.0484845724509215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,12660,476,1.19 [1.09-1.30],7.84332283456251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,12290,463,1.32 [1.10-1.59],0.0029310326414524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,14567,554,1.10 [1.01-1.20],0.0232956358158658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCG,Gamma-synuclein,14382,548,1.14 [1.01-1.27],0.02834494082677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12678,476,1.41 [1.25-1.60],4.5654267541171794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,12434,462,1.27 [1.08-1.49],0.0031164093192641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,14501,544,1.15 [1.03-1.28],0.0133889392119599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14516,554,1.82 [1.54-2.14],1.5666961303593126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,12676,477,1.27 [1.06-1.53],0.0086698256751545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,14205,540,1.49 [1.21-1.83],0.0001762101738208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,12434,462,1.22 [1.09-1.37],0.0007193026287606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,14516,554,1.58 [1.36-1.84],4.731920464841941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,12434,462,1.42 [1.14-1.77],0.0016416841697145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,14478,551,1.20 [1.07-1.33],0.0010090293794242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,14476,554,1.86 [1.43-2.42],3.807636381159373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,14574,553,1.22 [1.01-1.47],0.040686437353479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,14525,553,1.75 [1.44-2.12],1.990282693024713e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,14433,543,1.77 [1.44-2.19],1.1374508404264327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,14669,552,1.63 [1.40-1.92],1.135020479725472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12319,465,1.22 [1.00-1.48],0.0494485989968185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR1B,Cornifin-B,12481,469,1.11 [1.01-1.22],0.0340882645612882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,12678,476,1.38 [1.17-1.64],0.0001842949486267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPK2,SRSF protein kinase 2,14478,551,1.13 [1.03-1.23],0.0062463600958212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,12711,474,1.31 [1.02-1.68],0.0324072926668112
