Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,19719,59,2.64 [1.91-3.65],4.6741211406926414e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",JCHAIN,Immunoglobulin J chain,22714,72,1.50 [1.10-2.04],0.010679052593689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KAZN,Kazrin,20048,62,1.40 [1.11-1.78],0.0050678588201419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIAA2013,Uncharacterized protein KIAA2013,20052,62,0.48 [0.23-0.98],0.0425246706052101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,23234,73,0.34 [0.17-0.66],0.0015400323167723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KLK4,Kallikrein-4,23342,75,1.54 [1.17-2.03],0.0018692004641823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",KLRD1,Natural killer cells antigen CD94,23383,75,1.68 [1.10-2.58],0.0162734665369408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",L1CAM,Neural cell adhesion molecule L1,23250,74,0.47 [0.23-0.97],0.0400735598232568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20143,61,1.51 [1.17-1.95],0.0015324160144669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,23047,74,2.33 [1.62-3.34],4.305625009241955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23146,74,2.64 [1.83-3.80],2.016955034476637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22951,73,1.36 [1.10-1.69],0.0048753236254702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,23349,75,2.49 [1.72-3.59],1.1186275551861085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAMTOR5,Ragulator complex protein LAMTOR5,20052,62,1.65 [1.09-2.50],0.0181423800004884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LATS1,Serine/threonine-protein kinase LATS1,19552,61,1.38 [1.04-1.83],0.0261877068432844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LAYN,Layilin,22916,73,1.94 [1.17-3.20],0.0096277167712795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LBP,Lipopolysaccharide-binding protein,23281,73,1.71 [1.22-2.41],0.0019529544880198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,23342,74,1.68 [1.41-2.02],1.5651176856896013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCAT,Phosphatidylcholine-sterol acyltransferase,20159,62,3.34 [1.05-10.61],0.0404358730426527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,22508,71,1.99 [1.31-3.02],0.0011602590015775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LCP1,Plastin-2,20158,61,1.88 [1.30-2.72],0.0007640090785154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20102,61,1.30 [1.01-1.66],0.0424133174827369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LETM1,Mitochondrial proton/calcium exchanger protein,20102,61,1.76 [1.24-2.50],0.0015773137513146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS1,Galectin-1,23157,74,1.86 [1.10-3.17],0.0215560878438084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS4,Galectin-4,23146,74,1.49 [1.06-2.11],0.0221665608185382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS8,Galectin-8,23342,74,1.50 [1.09-2.05],0.0127575222082165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGALS9,Galectin-9,23146,74,3.78 [2.20-6.49],1.4188381116451722e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LGMN,Legumain,23255,74,2.30 [1.35-3.93],0.0023179930036495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23182,74,2.04 [1.11-3.74],0.0223477683130308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23115,74,6.07 [3.46-10.66],3.355572737565544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23443,75,2.42 [1.16-5.04],0.018090369959932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23347,75,2.85 [1.52-5.33],0.0011016744823237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22714,72,2.92 [1.95-4.35],1.688524446957486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB1,Lamin-B1,20015,62,1.61 [1.26-2.07],0.0001494412666888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LMNB2,Lamin-B2,20109,62,2.93 [1.54-5.55],0.0010110811779924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",19640,59,1.57 [1.21-2.05],0.0007964154172361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23047,74,1.71 [1.37-2.14],2.030097725902804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPL,Lipoprotein lipase,23157,74,0.62 [0.44-0.90],0.0104283916677308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20176,61,5.57 [2.54-12.20],1.788718734212405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23265,75,2.54 [1.47-4.40],0.0008345622832914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,23157,74,2.03 [1.20-3.43],0.0085486816710457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRP2BP,LRP2-binding protein,19603,60,0.63 [0.41-0.99],0.0444116341797477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,23047,74,1.82 [1.26-2.64],0.0015533742627502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRC59,Leucine-rich repeat-containing protein 59,20143,61,1.68 [1.11-2.53],0.0136319790785471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20052,62,2.03 [1.35-3.06],0.0006474906039374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,22714,72,0.48 [0.28-0.80],0.0053405404591316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LSP1,Lymphocyte-specific protein 1,23102,73,2.04 [1.30-3.21],0.0020592910538487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,23102,73,2.36 [1.88-2.95],8.860188678497506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,23342,75,1.56 [1.15-2.13],0.0046130717893459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,23443,75,2.65 [1.49-4.72],0.0009297730564427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,23048,74,3.28 [1.84-5.86],5.841668189627603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY75,Lymphocyte antigen 75,23102,73,2.30 [1.31-4.05],0.0037489524390097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,22854,75,3.04 [1.66-5.57],0.0003311360691542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,22951,73,1.92 [1.19-3.12],0.0078916846029745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LYPD8,Ly6/PLAUR domain-containing protein 8,22637,74,1.42 [1.06-1.91],0.0192223211991357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,19640,59,1.79 [1.22-2.63],0.0027915428241725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22871,73,1.79 [1.46-2.20],2.6401956975661256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MANSC4,MANSC domain-containing protein 4,19460,60,1.53 [1.12-2.08],0.0073996438366953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,20109,62,2.39 [1.83-3.12],1.3786867864260183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20048,62,1.77 [1.25-2.50],0.0012270952696848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22637,74,1.22 [1.00-1.48],0.0467406736651789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPK9,Mitogen-activated protein kinase 9,23102,73,1.76 [1.10-2.82],0.0193450046153345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPKAPK2,MAP kinase-activated protein kinase 2,19784,59,1.46 [1.07-2.00],0.018441243313746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MARCO,Macrophage receptor MARCO,23157,74,2.50 [1.17-5.35],0.0179050733286634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MARS1,"Methionine--tRNA ligase, cytoplasmic",19691,59,1.42 [1.07-1.90],0.0154250176993587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MATN2,Matrilin-2,23181,74,2.04 [1.03-4.05],0.0421577417043799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MATN3,Matrilin-3,22915,72,1.85 [1.05-3.28],0.0347753412196924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAVS,Mitochondrial antiviral-signaling protein,22637,74,1.37 [1.11-1.69],0.0039313645398407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MBL2,Mannose-binding protein C,19890,61,1.32 [1.04-1.67],0.0247125415206115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDH1,"Malate dehydrogenase, cytoplasmic",20047,62,1.70 [1.00-2.89],0.0480213992504631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDK,Midkine,23185,72,1.48 [1.10-2.00],0.0105994373217682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19640,59,1.55 [1.20-2.01],0.0008221090026925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MED18,Mediator of RNA polymerase II transcription subunit 18,22637,74,1.37 [1.05-1.80],0.0217308867354187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MEGF10,Multiple epidermal growth factor-like domains protein 10,23146,74,0.55 [0.31-0.95],0.0313198271422046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MET,Hepatocyte growth factor receptor,23212,74,0.36 [0.13-0.97],0.0444829725294218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",METAP1,Methionine aminopeptidase 1,22624,68,0.42 [0.19-0.92],0.0305064074326223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23102,73,1.31 [1.03-1.67],0.0289030927029963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MFAP5,Microfibrillar-associated protein 5,23443,75,2.58 [1.56-4.26],0.0002089271032129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20052,62,1.44 [1.14-1.81],0.0021818815215683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MINK1,Misshapen-like kinase 1,20109,62,1.34 [1.03-1.76],0.0314017336750353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MME,Neprilysin,23047,74,0.72 [0.55-0.96],0.0239562303562333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP1,Interstitial collagenase,22295,74,1.80 [1.39-2.32],6.382406652206184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP3,Stromelysin-1,23182,74,3.18 [2.51-4.02],7.642043987897185e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP8,Neutrophil collagenase,23300,74,1.38 [1.07-1.80],0.0142686503031112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MN1,Transcriptional activator MN1,19603,60,0.55 [0.31-0.96],0.0357547769073175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MOCS2,Molybdopterin synthase catalytic subunit,19719,59,1.48 [1.04-2.11],0.0293111098095347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPHOSPH8,M-phase phosphoprotein 8,22720,72,1.32 [1.02-1.70],0.0321996605038349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPO,Myeloperoxidase,23182,74,2.44 [1.87-3.18],4.4162646903967086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,20159,62,4.02 [2.12-7.60],1.908797139621997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLN,Mesothelin,23002,74,1.68 [1.23-2.30],0.0011506831555545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,23114,74,1.76 [1.34-2.30],4.167229726668533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,23342,74,1.97 [1.26-3.08],0.0028774172062449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,22720,72,0.54 [0.36-0.80],0.0021090949249083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19784,59,1.34 [1.08-1.66],0.0076581577107037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTIF3,"Translation initiation factor IF-3, mitochondrial",20048,62,1.56 [1.20-2.02],0.0008606806900873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MVK,Mevalonate kinase,22714,72,1.33 [1.04-1.70],0.022277832003955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYDGF,Myeloid-derived growth factor,20143,61,1.34 [1.05-1.70],0.0191141062198274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH4,Myosin-4,19460,60,0.46 [0.22-0.97],0.0420970574408899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH9,Myosin-9,20158,61,1.37 [1.11-1.69],0.0035162329249128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL6B,Myosin light chain 6B,19603,60,0.48 [0.30-0.76],0.0015841392647506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,22714,72,1.66 [1.31-2.10],2.987316774721824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,23222,74,2.56 [1.88-3.50],2.891174869935951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZT1,Mitotic-spindle organizing protein 1,22637,74,1.39 [1.00-1.94],0.049806228780155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA80,N-alpha-acetyltransferase 80,19603,60,1.23 [1.00-1.51],0.0455239671009315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NACC1,Nucleus accumbens-associated protein 1,20052,62,1.59 [1.16-2.19],0.0039762643671942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NADK,NAD kinase,23157,74,1.63 [1.29-2.07],5.5775058415851705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAGK,N-acetyl-D-glucosamine kinase,19604,59,1.69 [1.13-2.51],0.0103499913686591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAMPT,Nicotinamide phosphoribosyltransferase,22637,74,1.47 [1.15-1.88],0.0020131394188101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23250,74,3.18 [1.61-6.25],0.000820017120559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCAN,Neurocan core protein,23342,74,0.53 [0.31-0.89],0.0169804429038366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCF2,Neutrophil cytosol factor 2,23069,73,1.30 [1.06-1.58],0.0101624020305784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCR1,Natural cytotoxicity triggering receptor 1,23066,72,2.10 [1.24-3.55],0.0058014981135017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20048,62,2.26 [1.17-4.37],0.0154412061038718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDRG1,Protein NDRG1,22624,68,1.34 [1.07-1.67],0.010174090515374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20048,62,1.40 [1.08-1.82],0.012019754065997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECAP2,Adaptin ear-binding coat-associated protein 2,19460,60,1.55 [1.18-2.02],0.0015192687200313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN2,Nectin-2,23115,74,3.98 [2.33-6.80],4.256017962850556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN4,Nectin-4,23250,74,2.85 [1.82-4.47],5.078808654019037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEFL,Neurofilament light polypeptide,22555,68,1.82 [1.23-2.71],0.0030299721384065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEXN,Nexilin,20159,62,1.62 [1.19-2.21],0.0023667611008004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFAT5,Nuclear factor of activated T-cells 5,19552,61,1.37 [1.09-1.73],0.0081235299631434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFE2,Transcription factor NF-E2 45 kDa subunit,19640,59,1.62 [1.18-2.22],0.0029427975887806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFKBIE,NF-kappa-B inhibitor epsilon,22637,74,1.65 [1.16-2.36],0.0054610312102684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20048,62,1.39 [1.10-1.76],0.005554868765043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NHLRC3,NHL repeat-containing protein 3,19217,58,3.81 [1.70-8.53],0.0011497458070328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMI,N-myc-interactor,19987,62,1.56 [1.17-2.06],0.0020839236877381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22951,73,1.35 [1.10-1.65],0.0034933576601449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20102,61,1.42 [1.12-1.80],0.0037238586402246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS2,"Nitric oxide synthase, inducible",19460,60,0.39 [0.19-0.80],0.0105642108330902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",22624,68,1.99 [1.67-2.39],5.3529220960098666e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,19809,61,2.57 [1.69-3.91],9.248520778183008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPDC1,Neural proliferation differentiation and control protein 1,23157,74,2.20 [1.33-3.64],0.0022404192028791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPR1,Atrial natriuretic peptide receptor 1,19460,60,0.41 [0.17-1.00],0.0489215920128854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRCAM,Neuronal cell adhesion molecule,23157,74,2.59 [1.40-4.79],0.002353839286749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NT5C1A,Cytosolic 5'-nucleotidase 1A,20109,62,1.81 [1.07-3.06],0.0270205129469951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK2,BDNF/NT-3 growth factors receptor,23157,74,0.32 [0.14-0.71],0.0052271140178082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUB1,NEDD8 ultimate buster 1,23102,73,1.27 [1.01-1.61],0.0402322716816051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUCB2,Nucleobindin-2,23296,75,2.15 [1.29-3.57],0.0033302865573132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDC,Nuclear migration protein nudC,23383,75,1.53 [1.09-2.14],0.0129595453685282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT16,U8 snoRNA-decapping enzyme,20009,62,1.66 [1.28-2.15],0.0001330298037794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OCLN,Occludin,20102,61,2.20 [1.42-3.41],0.0004121594248113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ODAM,Odontogenic ameloblast-associated protein,22590,68,0.52 [0.33-0.80],0.0030529609125617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,23047,74,2.94 [1.74-4.96],5.754167527274114e-05
