Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP8,Neutrophil collagenase,15356,200,1.23 [1.04-1.46],0.0155560707099991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,15244,203,1.32 [1.07-1.63],0.010250998581438
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MPO,Myeloperoxidase,15272,203,1.34 [1.05-1.71],0.0197593259723648
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,13480,166,2.11 [1.29-3.46],0.0028837958105434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,15390,201,1.57 [1.19-2.08],0.0015458384520571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MSTN,Growth/differentiation factor 8,15009,197,0.73 [0.57-0.94],0.0137173463328936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MTDH,Protein LYRIC,13075,160,1.19 [1.02-1.40],0.0311856287255687
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MUC13,Mucin-13,14960,193,1.39 [1.08-1.78],0.0105594183878883
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",13478,164,1.31 [1.07-1.60],0.0076538714986333
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",13131,162,1.22 [1.06-1.41],0.0046748692358351
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13098,161,1.47 [1.15-1.86],0.0017262458670006
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,15326,201,1.43 [1.14-1.79],0.001857937283928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,13042,160,1.33 [1.09-1.62],0.0041834423201886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15319,203,2.62 [1.66-4.15],3.6328333215089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCLN,Nicalin,15018,198,1.27 [1.05-1.53],0.0117931475226491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,15231,200,2.02 [1.44-2.83],4.8755894010024495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13399,166,2.06 [1.33-3.18],0.0011502854988963
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,15401,202,2.30 [1.48-3.56],0.0001952342485578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14928,196,1.15 [1.00-1.33],0.0445598587412889
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,15230,196,2.51 [1.67-3.77],9.817213436962936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,15319,203,2.23 [1.55-3.23],1.7742296359018405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEDD9,Enhancer of filamentation 1,13075,160,1.79 [1.32-2.45],0.000220021394615
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,14911,193,1.79 [1.38-2.33],1.3806705183138669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,15319,203,0.62 [0.46-0.83],0.0012755738772543
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,13478,164,1.55 [1.05-2.29],0.0288496311247364
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15143,199,1.23 [1.07-1.41],0.0043202841980583
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",14960,193,1.61 [1.28-2.03],3.954990276509385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",14960,193,1.36 [1.13-1.65],0.001306368784133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,13232,162,2.56 [2.00-3.28],1.1915950879911214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,15261,197,2.20 [1.53-3.14],1.682058483688664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,15246,200,1.42 [1.09-1.84],0.0081999825332544
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,13439,166,1.55 [1.10-2.19],0.0119753747138894
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,15390,201,0.52 [0.29-0.93],0.0274495458098471
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13408,165,1.18 [1.04-1.34],0.0113839603504737
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUCB2,Nucleobindin-2,15371,201,1.90 [1.37-2.63],0.0001062870585283
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OCLN,Occludin,13448,166,1.97 [1.47-2.64],5.550664395336135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGN,Mimecan,15272,203,1.82 [1.35-2.44],7.271322982191667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,15199,202,0.82 [0.68-1.00],0.0448348646784603
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,13445,166,2.57 [1.29-5.14],0.0073201223902204
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,15300,201,1.46 [1.01-2.13],0.0469647264048507
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSM,Oncostatin-M,15179,200,1.30 [1.09-1.55],0.0039880349645682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13448,166,1.15 [1.04-1.27],0.0084621658958428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,13131,162,1.45 [1.09-1.93],0.0097202815600057
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALLD,Palladin,13075,160,1.41 [1.07-1.86],0.0137715503662975
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM3,Paralemmin-3,13001,159,1.19 [1.02-1.40],0.0312608212628704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCDH17,Protocadherin-17,15261,197,1.49 [1.06-2.10],0.0213313086702845
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,15469,199,1.53 [1.11-2.11],0.0097937981372586
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,15369,202,1.57 [1.23-2.01],0.0003012263844363
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,15199,202,1.55 [1.06-2.28],0.0244317999609978
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFC,Platelet-derived growth factor C,14928,196,1.57 [1.07-2.29],0.0210748646337474
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,13233,165,1.66 [1.01-2.73],0.04625646758153
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14928,196,1.26 [1.03-1.54],0.0221440044956931
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13075,160,1.70 [1.29-2.24],0.0001634624720855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,15272,203,1.24 [1.01-1.53],0.0409929567654957
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PENK,Proenkephalin-A,13233,165,2.00 [1.26-3.16],0.0030766909692307
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,15445,202,3.33 [2.28-4.87],4.929565375734232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,15402,199,1.33 [1.01-1.76],0.0440536148948354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,13001,159,0.71 [0.51-0.97],0.0330939431304293
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGR,Progesterone receptor,13075,160,1.14 [1.00-1.29],0.0440771417925596
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15143,199,2.14 [1.39-3.28],0.0005005035019596
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,15068,202,1.86 [1.32-2.62],0.0004322606234954
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15272,203,2.84 [1.89-4.28],5.475501135195756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,13075,160,1.32 [1.05-1.66],0.0180550306789692
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15272,203,1.90 [1.40-2.58],4.382866246376233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,15261,197,1.47 [1.15-1.86],0.0016972401818218
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,15319,203,1.65 [1.03-2.65],0.0389303064346352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,15272,203,0.65 [0.45-0.95],0.0258861743756243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,15178,201,2.86 [1.84-4.45],3.198444904201747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,15261,197,1.36 [1.02-1.80],0.0357702461311532
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,13075,160,1.54 [1.19-1.99],0.000960207994868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15199,202,1.70 [1.33-2.17],2.093770240189518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,13131,162,0.74 [0.59-0.92],0.0069332392122215
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,13227,161,1.21 [1.01-1.45],0.0421182374106232
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPL,Periplakin,13075,160,1.77 [1.25-2.51],0.0014186427680884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,13075,160,1.28 [1.07-1.54],0.0078862387808132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13448,166,1.44 [1.06-1.96],0.0211515067739168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,15143,199,1.41 [1.03-1.91],0.0310102473046879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,13470,167,1.64 [1.12-2.40],0.0103371966286499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,13470,167,1.49 [1.13-1.96],0.0052645163340479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRL,Prolactin,15390,201,1.23 [1.05-1.45],0.0123782456274298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROK1,Prokineticin-1,15246,200,1.32 [1.07-1.63],0.0090027734276846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,13131,162,1.73 [1.16-2.57],0.0073119976570966
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS2,Trypsin-2,15371,198,1.29 [1.02-1.63],0.0339920365635817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,15216,201,1.49 [1.10-2.01],0.010081831835982
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,13335,165,2.15 [1.55-2.99],4.624948535971812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,13399,166,1.48 [1.10-1.98],0.0090777058693298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,15108,199,1.47 [1.06-2.03],0.0220961418177799
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,15070,198,1.56 [1.11-2.18],0.0096355220232595
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,15246,200,1.34 [1.06-1.68],0.0137461075525939
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,15180,194,1.87 [1.29-2.71],0.0009254834289766
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTH,Parathyroid hormone,13098,161,1.22 [1.02-1.47],0.0335580837818736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTN,Pleiotrophin,15009,197,1.54 [1.21-1.96],0.0005162639654773
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15101,198,2.18 [1.50-3.18],4.875931949226325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,13439,166,1.60 [1.07-2.40],0.0229603524400866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PVR,Poliovirus receptor,15390,201,1.40 [1.01-1.94],0.0442644969301842
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXN,Paxillin,14960,193,1.42 [1.16-1.75],0.0008279038017477
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYY,Peptide YY,13001,159,1.20 [1.04-1.39],0.0125464928878936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,13408,165,1.41 [1.11-1.78],0.0044031072714663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,15246,200,0.71 [0.54-0.95],0.0189944172174928
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,15018,198,1.24 [1.01-1.51],0.0360337843804986
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,13024,162,1.60 [1.06-2.40],0.0239513602645239
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,15393,198,1.71 [1.36-2.14],3.326418971019464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,14928,196,1.24 [1.02-1.49],0.0270188977477798
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,13448,166,1.85 [1.47-2.32],1.2797329952199708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,13098,161,1.26 [1.07-1.48],0.0062260849053467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,15199,202,1.27 [1.08-1.48],0.0037420207447932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,15199,202,1.42 [1.15-1.75],0.0012686873350723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,13399,166,1.47 [1.19-1.80],0.0002799965344342
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,15204,194,1.67 [1.36-2.04],7.890696289370821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,15469,199,1.47 [1.22-1.76],3.435864980783738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,15469,199,1.37 [1.15-1.65],0.0005515785401817
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,15300,201,2.03 [1.62-2.55],8.584194893050876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,15272,203,3.27 [2.25-4.77],6.910622997627207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REN,Renin,15261,197,1.37 [1.19-1.58],1.7180596133329378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15199,202,0.68 [0.49-0.93],0.0147274296412853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RETN,Resistin,15252,198,1.56 [1.18-2.06],0.0020408825186377
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,13480,166,2.29 [1.69-3.10],7.569450355280209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,13131,162,1.66 [1.34-2.05],3.07937033203162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE4,Ribonuclease 4,13031,161,2.56 [1.85-3.55],1.774308703345301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE6,Ribonuclease K6,13387,165,1.92 [1.52-2.42],3.398302539699025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASET2,Ribonuclease T2,15411,198,1.95 [1.33-2.85],0.0006083628875074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,13131,162,2.51 [1.55-4.07],0.0001737249638607
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,13075,160,1.55 [1.16-2.06],0.0029010075488499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,13075,160,1.52 [1.15-2.02],0.0033234453038898
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,13131,162,2.65 [1.14-6.18],0.0239442343238519
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,13075,160,1.71 [1.13-2.57],0.0103632278402588
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14928,196,1.23 [1.02-1.49],0.0327355042615027
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO1,R-spondin-1,15143,199,1.48 [1.02-2.15],0.0408283406818203
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO3,R-spondin-3,15401,202,2.31 [1.51-3.54],0.0001209874564896
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100A12,Protein S100-A12,15066,202,1.23 [1.04-1.44],0.0132324177132906
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100P,Protein S100-P,15009,197,1.26 [1.04-1.53],0.0211117373628081
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,14850,196,3.00 [2.20-4.07],2.440381427278908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCG2,Secretogranin-2,15320,199,1.82 [1.23-2.68],0.0025091658853051
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCLY,Selenocysteine lyase,15350,200,1.33 [1.02-1.72],0.0346501399539647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,13478,164,2.36 [1.57-3.55],3.951162579377482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC1,Syndecan-1,15261,197,1.54 [1.13-2.11],0.0066637279688262
