Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,22670,182,1.25 [1.02-1.52],0.0293757480649839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,22470,186,1.99 [1.45-2.73],1.891338712281357e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,23290,189,1.83 [1.20-2.78],0.0048365864700152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,23167,187,1.74 [1.20-2.53],0.003290504989577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG3,Secretogranin-3,23131,186,1.61 [1.10-2.35],0.0140155970803624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB1A1,Uteroglobin,23113,186,1.35 [1.06-1.72],0.014897548523704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB2A2,Mammaglobin-A,19408,150,0.52 [0.28-0.94],0.0318406869864839
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,22663,184,1.60 [1.24-2.07],0.0003258050049403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,23107,187,1.61 [1.20-2.16],0.0014234583582971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,23107,187,0.76 [0.58-0.99],0.0416716147403636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,20125,160,0.45 [0.23-0.88],0.0198799689286537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,23107,187,1.90 [1.19-3.05],0.007555029090702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,23324,189,1.86 [1.30-2.65],0.0006447799782616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,19753,156,0.47 [0.25-0.88],0.0182272137997819
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI1,Neuroserpin,19640,150,1.66 [1.04-2.68],0.0354187590765091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,22833,185,1.35 [1.03-1.78],0.0300930419326015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,20106,158,1.89 [1.27-2.81],0.0016930619579373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,23204,186,1.62 [1.21-2.17],0.001178988790172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23050,188,1.62 [1.16-2.25],0.0042941302344152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23290,187,1.96 [1.40-2.73],7.720384112200497e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19589,155,1.53 [1.10-2.13],0.0126033950535268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23066,186,1.38 [1.06-1.80],0.0185182758208693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,22663,184,1.45 [1.16-1.80],0.0009039358032772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF7,SLAM family member 7,23050,188,1.25 [1.02-1.55],0.0348604462448809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A14,Zinc transporter ZIP14,22574,181,1.48 [1.06-2.05],0.0204564978602091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,20106,158,0.61 [0.43-0.85],0.0036913073891776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23290,187,1.76 [1.21-2.55],0.0030075674474292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,23204,186,1.39 [1.01-1.92],0.0430921915568209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,23176,188,1.30 [1.01-1.67],0.0427277672941528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,22901,186,1.22 [1.01-1.48],0.0420459695411708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,20051,155,1.35 [1.03-1.77],0.0292622893537211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22587,177,1.62 [1.15-2.28],0.0062664325842578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23131,187,1.54 [1.19-1.99],0.0009814487464899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23061,186,1.90 [1.20-3.00],0.0058427851476745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,22901,186,0.55 [0.33-0.91],0.0197781104735209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,23131,186,1.84 [1.35-2.51],0.0001197235961809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,22998,185,1.72 [1.21-2.45],0.0027082947051675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,23364,189,1.64 [1.26-2.13],0.000207358205193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,19367,148,0.51 [0.27-0.93],0.0295717385477542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23392,190,1.54 [1.05-2.25],0.0266409336949773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,19552,149,2.48 [1.59-3.87],6.772986062388259e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,20407,167,1.55 [1.02-2.35],0.0388393293302795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,22995,186,1.51 [1.09-2.08],0.013094133253855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,22878,186,0.87 [0.77-0.99],0.0385777112718489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,23364,189,1.56 [1.07-2.27],0.0211518642755846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCOF1,Treacle protein,20092,158,1.58 [1.09-2.30],0.0158167067015738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,23163,186,1.26 [1.02-1.55],0.0355812590271386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,23101,186,1.46 [1.16-1.83],0.0012130079920884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,23137,184,1.37 [1.09-1.72],0.0064716888839653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,23198,184,1.76 [1.28-2.42],0.0004740410224329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,23392,190,1.67 [1.11-2.51],0.0139597064558741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,23107,187,1.99 [1.36-2.92],0.000387315065444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,23131,187,1.56 [1.16-2.10],0.0030167158135826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,23290,189,1.87 [1.23-2.82],0.0030725678448108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23229,188,1.41 [1.06-1.87],0.0191178963267733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,22885,184,1.81 [1.21-2.70],0.0036919110448687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,23229,188,1.38 [1.06-1.78],0.0151518767945001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNF,Tumor necrosis factor,22641,182,1.34 [1.02-1.74],0.0334045972987996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22901,186,1.33 [1.12-1.58],0.0012292503933047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23332,189,1.64 [1.23-2.20],0.0007880469704914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23096,186,1.87 [1.23-2.83],0.0031910950049187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23131,186,1.75 [1.38-2.22],3.733203702522646e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23131,186,1.84 [1.26-2.68],0.0015681698377378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23290,187,1.79 [1.28-2.50],0.0006477543141201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23131,187,2.17 [1.53-3.08],1.4852864369168085e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23131,187,1.52 [1.22-1.89],0.0001721576895494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23290,189,1.89 [1.23-2.89],0.0035491176763389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23298,188,1.99 [1.51-2.63],1.0953065872272515e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22901,186,1.48 [1.23-1.79],4.5596081708743546e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23290,189,1.48 [1.15-1.90],0.0021239128075668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22901,186,1.71 [1.39-2.11],4.510062818836255e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23362,190,1.77 [1.20-2.59],0.0035690269111905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20106,158,1.64 [1.11-2.42],0.0134264023889342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSNAX,Translin-associated protein X,19408,150,0.62 [0.41-0.94],0.0249303898239675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXK,Tyrosine-protein kinase TXK,19734,153,0.59 [0.43-0.81],0.0009576722311634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,22901,186,1.89 [1.41-2.54],2.3355079946185955e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20060,157,1.45 [1.06-1.99],0.0217674630668144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19408,150,0.70 [0.56-0.89],0.0032230736116372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,23181,187,2.10 [1.38-3.22],0.0005999122710508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAN,Versican core protein,23290,189,1.58 [1.04-2.39],0.0322215253783804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VIPR1,Vasoactive intestinal polypeptide receptor 1,19589,155,0.49 [0.24-0.98],0.0435710969707675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,20002,152,1.34 [1.09-1.65],0.0059737549119515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,23100,187,1.89 [1.44-2.48],4.142642398439539e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22587,177,1.52 [1.02-2.26],0.0392066126667642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,23250,187,1.68 [1.25-2.28],0.000687356704198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,22831,185,1.78 [1.30-2.44],0.0002894468754656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23131,187,1.44 [1.03-2.02],0.0319863843548033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,21960,175,1.82 [1.40-2.37],8.414723592940474e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22823,185,0.72 [0.53-0.99],0.0447742084617236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WNT9A,Protein Wnt-9a,22663,184,1.51 [1.00-2.26],0.0485700866182248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,20060,157,2.20 [1.41-3.41],0.0004715173633369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22670,182,1.34 [1.05-1.71],0.0179626436521168
