Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21541,139,1.80 [1.16-2.80],0.0087740205503431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OSTN,Osteocrin,18290,112,0.53 [0.30-0.94],0.0290978715687575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OXT,Oxytocin-neurophysin 1,21690,138,1.15 [1.03-1.28],0.0098996240598096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PAMR1,Inactive serine protease PAMR1,21536,137,0.53 [0.30-0.92],0.0247831810861149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,21023,133,0.69 [0.50-0.95],0.023947528567165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PCDH7,Protocadherin-7,18692,114,1.50 [1.04-2.15],0.0291330737293365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PCDH9,Protocadherin-9,18692,114,0.58 [0.35-0.94],0.0276576230368684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDCD1,Programmed cell death protein 1,21653,139,1.89 [1.46-2.44],1.102786278338249e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PENK,Proenkephalin-A,18380,110,1.96 [1.29-2.97],0.0015616610562748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PEPD,Xaa-Pro dipeptidase,18791,114,0.35 [0.19-0.65],0.0008212973928133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGA4,Pepsin A-4,18791,114,0.42 [0.38-0.47],2.4325550985511184e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGF,Placenta growth factor,21732,139,3.03 [2.02-4.55],8.321561177634475e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,21695,137,1.52 [1.11-2.08],0.0097100468539233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,18692,114,1.42 [1.03-1.98],0.0344995038896841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PI3,Elafin,21262,134,1.56 [1.24-1.96],0.0001615054023398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,21253,135,2.30 [1.54-3.43],4.728614075100847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21536,137,3.30 [2.19-4.96],1.0602136198737989e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21536,137,2.03 [1.41-2.92],0.0001244573334858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21514,137,1.53 [1.15-2.03],0.0032681837786463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PITHD1,PITH domain-containing protein 1,18068,110,0.64 [0.46-0.88],0.0070139721121449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G15,Phospholipase A2 group XV,21601,139,3.75 [2.27-6.19],2.540285705765837e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G7,Platelet-activating factor acetylhydrolase,21536,137,0.47 [0.31-0.73],0.0005989003132954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLAU,Urokinase-type plasminogen activator,21536,137,0.48 [0.28-0.84],0.0099491127577458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,21372,138,2.20 [1.31-3.69],0.0028283372858676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLB1,"Phospholipase B1, membrane-associated",18754,114,0.61 [0.46-0.81],0.0007767644100951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLTP,Phospholipid transfer protein,21727,138,0.65 [0.43-0.98],0.0375044861394406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLXDC1,Plexin domain-containing protein 1,21033,130,0.50 [0.28-0.91],0.0221601198309863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLXDC2,Plexin domain-containing protein 2,18754,114,0.38 [0.18-0.80],0.0102195531839109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLXNB2,Plexin-B2,21676,137,2.00 [1.11-3.59],0.0210479282658653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POF1B,Protein POF1B,18223,111,1.92 [1.52-2.42],5.1525667422106664e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21419,136,1.47 [1.06-2.05],0.0217609034884641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON3,Serum paraoxonase/lactonase 3,21606,139,0.59 [0.45-0.78],0.0002076374707095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POSTN,Periostin,18798,114,0.52 [0.32-0.84],0.00809404673652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRAP1,Proline-rich acidic protein 1,18798,114,3.07 [1.93-4.87],1.9887188523311343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRG2,Bone marrow proteoglycan,18798,114,1.75 [1.27-2.41],0.0005970447870288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRL,Prolactin,21690,138,1.25 [1.03-1.51],0.0210863613283807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS2,Trypsin-2,21625,139,1.47 [1.16-1.88],0.001677536840724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS8,Prostasin,21430,137,1.68 [1.18-2.39],0.003672752896399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSAP,Prosaposin,18612,113,1.87 [1.20-2.91],0.0058087021790105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,21360,136,2.47 [1.71-3.57],1.6209050401171555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTN,Pleiotrophin,21115,135,1.38 [1.03-1.87],0.0330009618734185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18791,114,0.47 [0.25-0.88],0.0188025662685522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21259,132,2.07 [1.34-3.19],0.0010358455047751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PYY,Peptide YY,18141,113,1.31 [1.12-1.54],0.0010073844381013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,21571,136,1.89 [1.12-3.19],0.0171370040301461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB6A,Ras-related protein Rab-6A,21470,136,0.50 [0.36-0.69],2.3549957889182e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RABEPK,Rab9 effector protein with kelch motifs,21033,130,1.28 [1.01-1.61],0.0386513399597664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,21653,139,1.68 [1.31-2.17],5.97127037567878e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,18745,114,1.91 [1.41-2.58],3.141623522554236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP2,Retinol-binding protein 2,21419,136,1.31 [1.09-1.59],0.0047572660298433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP5,Retinol-binding protein 5,21419,136,1.48 [1.15-1.89],0.0020035993921788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18307,109,0.31 [0.13-0.74],0.007901975036419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1A,Lithostathine-1-alpha,21384,137,2.07 [1.68-2.56],1.540927804918914e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1B,Lithostathine-1-beta,21786,138,1.72 [1.41-2.10],1.33789517671806e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,21786,138,1.79 [1.47-2.17],3.283377402652106e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG4,Regenerating islet-derived protein 4,21541,139,2.18 [1.69-2.81],2.1721521649574182e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,21536,137,2.47 [1.59-3.84],5.628692618649757e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REN,Renin,21514,137,1.35 [1.15-1.58],0.0002465393199805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RETN,Resistin,21479,135,1.76 [1.30-2.38],0.000222974451712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGMB,RGM domain family member B,21690,138,2.19 [1.32-3.62],0.0022505216560716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE1,Ribonuclease pancreatic,18791,114,2.22 [1.47-3.34],0.0001397337075464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE4,Ribonuclease 4,18147,109,2.22 [1.36-3.64],0.0015274243938721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE6,Ribonuclease K6,18656,113,1.76 [1.28-2.42],0.0004824718315147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASET2,Ribonuclease T2,21698,137,2.52 [1.73-3.69],1.7086514509733433e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,18307,109,1.88 [1.22-2.88],0.0040000468483448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RSPO1,R-spondin-1,21322,132,1.58 [1.04-2.40],0.031351974484337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RSPO3,R-spondin-3,21693,139,2.78 [1.85-4.20],1.0313283717343724e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RTN4R,Reticulon-4 receptor,21693,139,1.95 [1.31-2.89],0.0009436728347487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100A14,Protein S100-A14,18745,114,0.67 [0.47-0.96],0.0299546936668846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100A16,Protein S100-A16,20991,133,0.76 [0.58-0.99],0.0402503335722881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100G,Protein S100-G,18745,114,0.38 [0.24-0.60],3.440077860778082e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARA5,Scavenger receptor class A member 5,21690,138,1.64 [1.01-2.66],0.0453727084771964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARB2,Lysosome membrane protein 2,20931,129,2.12 [1.43-3.15],0.0001940112869604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARF1,Scavenger receptor class F member 1,21786,138,1.53 [1.08-2.17],0.0170072689809959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARF2,Scavenger receptor class F member 2,21690,138,1.71 [1.04-2.82],0.0354192447258328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCG2,Secretogranin-2,21576,136,1.71 [1.10-2.67],0.0167470571517964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCGN,Secretagogin,21108,133,1.90 [1.43-2.53],9.521771656245854e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCN4B,Sodium channel subunit beta-4,18307,109,1.51 [1.00-2.28],0.0497178106349357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCT,Secretin,18290,112,0.31 [0.21-0.47],3.2334573923345697e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SDC1,Syndecan-1,21514,137,1.57 [1.10-2.24],0.0128413245317307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SDK2,Protein sidekick-2,18380,110,0.60 [0.36-0.98],0.0408794848864629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SELENOP,Selenoprotein P,18812,114,0.34 [0.21-0.54],9.742407569884767e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SELL,L-selectin,18812,114,0.41 [0.24-0.71],0.0015226936669791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEMA7A,Semaphorin-7A,21722,137,1.61 [1.02-2.56],0.041432370245515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINA9,Serpin A9,21314,136,1.26 [1.03-1.54],0.0228966261011194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINB8,Serpin B8,21732,139,1.25 [1.02-1.54],0.0329496904160116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,21248,132,0.56 [0.34-0.91],0.0189784961370115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SHISA5,Protein shisa-5,18798,114,2.29 [1.58-3.33],1.4076412889186347e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC1,Sialoadhesin,21606,139,1.61 [1.15-2.26],0.0059535175150289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21470,136,1.63 [1.11-2.41],0.0134015270856068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21536,137,1.16 [1.00-1.35],0.0472259659687964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21693,139,1.80 [1.19-2.74],0.0055168061507733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIL1,Nucleotide exchange factor SIL1,18307,109,1.50 [1.02-2.19],0.0393825004745927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,21480,139,1.56 [1.15-2.13],0.0045415766823367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,21108,133,1.37 [1.06-1.77],0.0177410526451338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF7,SLAM family member 7,21470,136,1.35 [1.06-1.72],0.0147584319003035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC39A5,Zinc transporter ZIP5,21470,136,1.34 [1.09-1.65],0.0064463353608052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC51B,Organic solute transporter subunit beta,18141,113,0.73 [0.55-0.96],0.0230885742102982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,21115,135,1.67 [1.11-2.51],0.013787667076651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMAD5,Mothers against decapentaplegic homolog 5,21419,136,0.48 [0.24-0.98],0.0423476657525318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMARCA2,Probable global transcription activator SNF2L2,21023,133,1.27 [1.05-1.54],0.0121451489615426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,21606,139,1.75 [1.22-2.50],0.0023033743145113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,21582,137,1.65 [1.23-2.20],0.0007106190954462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21577,139,1.39 [1.09-1.77],0.0071237293461243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,21322,132,1.51 [1.20-1.91],0.0004850920730437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,21033,130,2.20 [1.51-3.21],4.283669196759678e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,21536,137,2.55 [1.99-3.26],1.0422077509546049e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,18380,110,1.63 [1.04-2.56],0.0319134095348415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,21470,136,1.78 [1.48-2.15],1.1273127542328207e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPOCK1,Testican-1,21322,132,0.30 [0.16-0.55],9.327255791390785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON1,Spondin-1,21541,139,1.63 [1.09-2.43],0.0177479840421704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON2,Spondin-2,21410,137,2.65 [1.78-3.95],1.7049646839554795e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPP1,Osteopontin,21759,138,1.50 [1.10-2.06],0.0105470019045973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21473,137,0.73 [0.64-0.85],2.2707634904682144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STC1,Stanniocalcin-1,21690,138,1.48 [1.08-2.02],0.013478150775021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,21419,136,2.08 [1.44-2.99],8.971286809339775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN1,Transcobalamin-1,18405,109,0.39 [0.23-0.67],0.0006651942078531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN2,Transcobalamin-2,21759,138,1.99 [1.35-2.95],0.0005554954699777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TERF1,Telomeric repeat-binding factor 1,18223,111,0.50 [0.25-0.98],0.0435981836402044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TF,Serotransferrin,18812,114,4.07 [1.79-9.25],0.000820281400116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF1,Trefoil factor 1,21425,137,1.61 [1.39-1.87],1.8712971622839327e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF3,Trefoil factor 3,21506,139,1.96 [1.63-2.36],7.832719335000618e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,21541,137,1.43 [1.11-1.84],0.0056568757198266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFRC,Transferrin receptor protein 1,21613,139,1.58 [1.08-2.31],0.0190586980826243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFA,Protransforming growth factor alpha,21470,136,1.59 [1.19-2.14],0.0019034426972741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,21601,139,2.58 [1.87-3.56],9.00653856163985e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,21786,138,1.69 [1.05-2.72],0.0318416408807093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,18791,114,2.42 [1.30-4.50],0.0051740210404211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS4,Thrombospondin-4,21542,139,0.57 [0.41-0.79],0.0007382952578035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THOP1,Thimet oligopeptidase,21396,136,0.59 [0.35-0.98],0.0400002005812062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18085,110,0.39 [0.22-0.70],0.0017092168029679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THY1,Thy-1 membrane glycoprotein,21690,138,2.27 [1.41-3.67],0.0007997641061305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18449,112,1.53 [1.10-2.14],0.0121275318940443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,21302,138,2.29 [1.48-3.56],0.0002221760059224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS5,Transmembrane protease serine 5,21231,132,0.58 [0.39-0.85],0.0051820909289347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMSB10,Thymosin beta-10,21536,137,1.32 [1.08-1.62],0.0067248610274662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNF,Tumor necrosis factor,21087,135,1.55 [1.19-2.01],0.0009927227245301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21322,132,1.92 [1.41-2.62],3.215655574239378e-05
