Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,19215,1407,1.41 [1.29-1.55],1.4062904421599092e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22641,1757,1.57 [1.44-1.71],3.433050811281199e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POMC,Pro-opiomelanocortin,19297,1406,0.91 [0.84-0.98],0.0117954161864299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON1,Serum paraoxonase/arylesterase 1,19807,1447,0.77 [0.65-0.91],0.0027082146566434
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON2,Serum paraoxonase/arylesterase 2,22316,1722,1.14 [1.01-1.29],0.0299304629802622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PON3,Serum paraoxonase/lactonase 3,22842,1755,0.73 [0.65-0.81],1.665642581535101e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPL,Periplakin,19215,1407,1.35 [1.17-1.56],2.925457545311893e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19752,1438,1.09 [1.02-1.15],0.0084305648295305
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19752,1438,1.37 [1.23-1.53],9.556719031948551e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19697,1434,1.05 [1.00-1.09],0.0404935502033002
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PPP3R1,Calcineurin subunit B type 1,22544,1738,1.19 [1.07-1.32],0.0014423611418421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PQBP1,Polyglutamine-binding protein 1,22231,1714,1.11 [1.04-1.18],0.0029770343071287
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,19808,1442,1.58 [1.39-1.80],4.346176282918262e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRCP,Lysosomal Pro-X carboxypeptidase,22903,1761,1.26 [1.10-1.43],0.0006021831137588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRDX2,Peroxiredoxin-2,19462,1422,0.91 [0.84-0.99],0.029843920264792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22311,1728,1.08 [1.02-1.15],0.0092989746068126
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PREB,Prolactin regulatory element-binding protein,22311,1728,1.37 [1.21-1.56],1.1784235517265444e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRELP,Prolargin,22733,1742,1.43 [1.20-1.72],8.972890815575044e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,19808,1442,1.42 [1.30-1.56],1.053322847100105e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22311,1728,1.13 [1.05-1.22],0.0020470044147027
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22231,1714,1.08 [1.01-1.15],0.0227356709374564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRL,Prolactin,22929,1768,1.12 [1.06-1.19],4.3046968122617454e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRND,Prion-like protein doppel,19761,1440,1.14 [1.03-1.25],0.0087500036273782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROC,Vitamin K-dependent protein C,22819,1759,0.71 [0.60-0.84],7.501985886736402e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROK1,Prokineticin-1,22695,1755,1.19 [1.11-1.28],3.668085182387719e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PROS1,Vitamin K-dependent protein S,19824,1445,0.61 [0.50-0.75],9.188605763526692e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRR4,Proline-rich protein 4,19218,1396,1.13 [1.05-1.21],0.0012988891815314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRRT3,Proline-rich transmembrane protein 3,19297,1406,1.34 [1.18-1.52],1.07192767258438e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS2,Trypsin-2,22867,1760,1.23 [1.15-1.33],1.6262233046600767e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS22,Brain-specific serine protease 4,19215,1407,1.36 [1.22-1.51],2.0847287607255516e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS27,Serine protease 27,22677,1755,1.14 [1.03-1.27],0.0123596875885138
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,22657,1749,1.55 [1.41-1.71],1.404832001162921e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,22175,1712,1.31 [1.21-1.41],3.224305557103204e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,19618,1433,1.95 [1.73-2.21],3.3828017032720477e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAPL1,Proactivator polypeptide-like 1,19697,1434,1.13 [1.02-1.25],0.0151774981665835
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22544,1738,1.12 [1.08-1.16],2.1159235431135227e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSIP1,PC4 and SFRS1-interacting protein,22695,1755,1.11 [1.04-1.18],0.0007305821400871
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSME2,Proteasome activator complex subunit 2,22429,1728,1.13 [1.00-1.26],0.0467107405114206
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22220,1722,1.15 [1.00-1.33],0.0460399323017901
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,22586,1742,1.90 [1.69-2.13],2.407073364291768e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGES2,Prostaglandin E synthase 2,19077,1394,1.20 [1.10-1.32],0.0001038481608652
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTH,Parathyroid hormone,19265,1408,1.07 [1.01-1.14],0.028012950071853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22695,1755,1.24 [1.14-1.36],1.7433735906218264e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTK7,Inactive tyrosine-protein kinase 7,22220,1722,1.47 [1.32-1.65],1.0773908299073796e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,22316,1722,1.27 [1.17-1.38],2.173204218282068e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22544,1738,1.07 [1.01-1.13],0.014964856234696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19795,1443,1.19 [1.00-1.42],0.0442414537652956
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRC,Receptor-type tyrosine-protein phosphatase C,19808,1442,1.56 [1.27-1.91],2.4830287704911508e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRF,Receptor-type tyrosine-protein phosphatase F,23026,1774,1.25 [1.08-1.44],0.002459830775777
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRH,Receptor-type tyrosine-protein phosphatase H,19697,1434,1.24 [1.12-1.37],5.49378872117834e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19697,1434,1.53 [1.26-1.86],1.5825161709864275e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22664,1752,1.25 [1.05-1.49],0.0110914298603334
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22476,1733,1.55 [1.37-1.76],2.73446168051105e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,22695,1755,1.40 [1.27-1.54],1.0198277986192825e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,22929,1768,1.41 [1.27-1.58],5.328649926601546e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PXDNL,Peroxidasin-like protein,19701,1430,1.11 [1.02-1.20],0.0139360724861597
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PXN,Paxillin,22220,1722,1.18 [1.10-1.28],1.6728763239243853e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYDC1,Pyrin domain-containing protein 1,19297,1406,1.12 [1.00-1.26],0.0477885453847135
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYY,Peptide YY,19122,1393,1.12 [1.07-1.18],3.564805252860344e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PZP,Pregnancy zone protein,19824,1445,1.15 [1.04-1.27],0.0061865646842114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,22798,1755,1.94 [1.67-2.26],6.959073737674018e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QSOX1,Sulfhydryl oxidase 1,19437,1422,1.26 [1.15-1.38],9.402950967758218e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB44,Ras-related protein Rab-44,19701,1430,1.21 [1.10-1.33],8.072816636046977e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB6A,Ras-related protein Rab-6A,22695,1755,0.74 [0.68-0.82],5.357037865793287e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RALB,Ras-related protein Ral-B,19215,1407,1.21 [1.02-1.44],0.0284859938017325
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RALY,RNA-binding protein Raly,19701,1430,1.18 [1.08-1.30],0.0003842732812432
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES1,Retinoic acid receptor responder protein 1,22231,1714,1.16 [1.03-1.30],0.012286750537037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,22896,1760,1.38 [1.27-1.50],4.188838785269441e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RASSF2,Ras association domain-containing protein 2,22231,1714,1.13 [1.06-1.21],0.0003805886772591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,19752,1438,1.90 [1.75-2.06],2.256141709001762e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP1,Retinol-binding protein 1,19265,1408,1.12 [1.05-1.20],0.0006991254138838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,22641,1757,1.22 [1.15-1.28],3.83417670524289e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,22641,1757,1.31 [1.22-1.41],1.598866373059609e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,19697,1434,1.34 [1.25-1.44],5.055488501623729e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCC1,Regulator of chromosome condensation,19701,1430,1.21 [1.11-1.32],1.0185190817526664e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCOR1,REST corepressor 1,22316,1722,1.11 [1.02-1.22],0.0197314769867145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,22615,1743,1.49 [1.39-1.60],7.80617429918502e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,23026,1774,1.36 [1.27-1.45],8.938685768996302e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,23026,1774,1.40 [1.32-1.48],4.205694746965426e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,22768,1743,1.49 [1.38-1.61],7.4181395222207055e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,22771,1752,2.35 [2.08-2.65],3.622361544763949e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,22743,1761,1.26 [1.20-1.31],3.7231883441539655e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22641,1757,0.80 [0.72-0.89],2.757400254702872e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,22704,1749,1.46 [1.33-1.60],2.8337171629069403e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,22929,1768,1.46 [1.26-1.69],4.18063562583641e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19376,1411,1.25 [1.13-1.37],9.785209388668564e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN2,Prorelaxin H2,19336,1408,1.22 [1.11-1.34],5.823107717276584e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,19807,1447,2.42 [2.15-2.72],7.775322132180125e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,19297,1406,1.35 [1.23-1.49],2.7521543199923874e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,19122,1407,2.11 [1.83-2.43],6.7048295030710005e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,19663,1444,1.80 [1.65-1.96],2.8998700954868967e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,22933,1763,2.37 [2.08-2.71],3.282902930933614e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,19297,1406,2.09 [1.86-2.34],7.609282152413894e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,22768,1743,1.67 [1.42-1.96],5.99186958227114e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,19297,1406,1.53 [1.15-2.05],0.0034910969496094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22743,1761,1.45 [1.28-1.66],1.3563489135403712e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22231,1714,1.20 [1.12-1.28],3.822672228009723e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,22544,1738,1.53 [1.36-1.72],7.890962488937427e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,22927,1773,1.88 [1.64-2.14],1.7001656018906302e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,22641,1757,1.37 [1.20-1.56],1.6823104759990838e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,22927,1773,1.32 [1.17-1.48],5.353097267279789e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A11,Protein S100-A11,22571,1746,1.23 [1.14-1.32],1.493052678338201e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A12,Protein S100-A12,22428,1736,1.14 [1.08-1.21],3.4078128100061887e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A13,Protein S100-A13,19215,1407,1.15 [1.00-1.32],0.0498771644086643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A4,Protein S100-A4,22837,1766,0.91 [0.85-0.98],0.0154253003169244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,22316,1722,1.27 [1.19-1.35],6.826205903535279e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22695,1755,1.07 [1.01-1.13],0.0253953502439766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19122,1393,1.26 [1.13-1.41],3.093448007373404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SAT2,Thialysine N-epsilon-acetyltransferase,19438,1424,1.12 [1.04-1.20],0.0019281515704723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,19772,1441,1.17 [1.01-1.35],0.0310472807935538
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCAMP3,Secretory carrier-associated membrane protein 3,22641,1757,1.07 [1.02-1.12],0.0080543032853644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,22929,1768,1.62 [1.41-1.85],2.4010155209309908e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,22119,1697,2.37 [2.14-2.63],8.816562070304791e-60
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,23026,1774,1.36 [1.23-1.50],1.0872562281031183e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,22929,1768,1.93 [1.68-2.22],7.168199919087312e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,22805,1762,1.54 [1.36-1.74],4.393466132126604e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG3,Secretogranin-3,22768,1743,1.23 [1.08-1.39],0.0013273863851636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB1A1,Uteroglobin,22752,1751,1.12 [1.04-1.21],0.0038370347079864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,19376,1411,1.68 [1.38-2.04],2.0201337402059585e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A2,Secretoglobin family 3A member 2,22801,1749,1.08 [1.03-1.13],0.0006088862984644
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,22311,1728,1.28 [1.17-1.40],5.461704997560214e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,19297,1406,1.18 [1.05-1.33],0.0056893523545588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,19221,1400,1.24 [1.12-1.38],4.349278194422684e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,19795,1443,1.83 [1.57-2.14],2.9078026334674374e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCT,Secretin,19265,1408,0.89 [0.80-0.99],0.0261796502114688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,22743,1761,1.63 [1.48-1.80],1.743153595584478e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,22743,1761,0.82 [0.75-0.90],1.4737282367734673e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,19297,1406,1.64 [1.49-1.81],3.2509662770643482e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,23026,1774,1.19 [1.09-1.29],5.467694724896695e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,19824,1445,0.61 [0.49-0.76],1.2602553236540022e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELPLG,P-selectin glycoprotein ligand 1,22695,1755,0.85 [0.74-0.99],0.0311718086957344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,22743,1761,2.14 [1.84-2.50],3.197062607663849e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,19376,1411,1.32 [1.18-1.48],7.958777426005388e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,22641,1757,1.35 [1.18-1.53],8.798335659565124e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4D,Semaphorin-4D,22929,1768,1.19 [1.04-1.38],0.0146188043761276
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,22958,1768,1.48 [1.29-1.69],1.614808528235382e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,19732,1438,1.82 [1.60-2.06],9.58458780105434e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN9,Septin-9,22641,1757,1.20 [1.04-1.38],0.0103319941111209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA1,Alpha-1-antitrypsin,19433,1421,3.40 [2.02-5.72],3.845348337170224e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,23026,1774,1.36 [1.23-1.51],6.215854082242604e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA12,Serpin A12,22060,1705,1.04 [1.00-1.08],0.0438094746752262
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,19738,1444,2.41 [1.84-3.15],1.3124671568920002e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,19453,1419,0.59 [0.48-0.74],1.9324849290553388e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA5,Plasma serine protease inhibitor,19529,1428,0.80 [0.67-0.95],0.01031723676815
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB1,Leukocyte elastase inhibitor,22691,1748,1.05 [1.00-1.10],0.0428010818266608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB6,Serpin B6,22857,1767,1.10 [1.03-1.18],0.0084393794467392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,22968,1772,1.22 [1.15-1.30],2.3276249926425367e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,19521,1424,1.42 [1.18-1.72],0.0002150497380218
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINH1,Serpin H1,19438,1424,1.06 [1.02-1.10],0.002672320443077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SETMAR,Histone-lysine N-methyltransferase SETMAR,22465,1734,1.27 [1.11-1.46],0.0005174652871047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L,Seizure 6-like protein,22837,1766,1.23 [1.06-1.43],0.0078033592690837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,22641,1757,1.68 [1.42-1.99],1.8343511427334323e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,22475,1734,1.34 [1.23-1.47],1.5609625784437675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA2,Pulmonary surfactant-associated protein A2,22231,1714,1.17 [1.08-1.26],0.0001229423722489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SGSH,N-sulphoglucosamine sulphohydrolase,19436,1421,1.11 [1.01-1.21],0.0234238242752348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SH2D1A,SH2 domain-containing protein 1A,22695,1755,1.08 [1.00-1.15],0.0384090875387745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHBG,Sex hormone-binding globulin,19807,1447,1.24 [1.12-1.38],3.003556352312797e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,19808,1442,2.26 [2.03-2.51],1.3923748535007238e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,22802,1762,1.28 [1.17-1.40],9.248302896189561e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,22842,1755,1.75 [1.59-1.93],6.017535065386764e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22695,1755,1.78 [1.61-1.97],3.38901732536432e-29
